value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8374,268,262,268,260,108000,,262.0,262.0,,,,0.0,,,,,,
2016-01-05,8374,263,263,266,263,52000,,262.55,262.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,8374,262,268,262,257,117000,,261.12292358803984,261.22509225092256,,,,0.06099269299210164,,18.840579710144937,,,,268.0
2016-01-07,8374,259,262,260,255,80000,,259.10569306930694,259.41494620529227,,,,0.18256588169333554,,10.053539559785833,,,,262.0
2016-01-08,8374,253,260,255,250,123000,,256.77876904374426,257.36006446729016,,,,0.34004951507097303,,6.692253799993907,,,,260.0
2016-01-12,8374,249,255,249,242,143000,,252.9402122375254,254.08191497762286,,,,0.6674481223729458,,3.6971163243458847,,,,255.0
2016-01-13,8374,249,249,252,246,137000,,252.23173919944793,253.29949390755007,,,,0.5985323115722281,,32.581150775877774,,,,249.0
2016-01-14,8374,245,248,247,240,147000,,250.8139884991235,252.01783040446185,,,,0.6633460492006691,,28.050919696650567,,,,248.0
2016-01-15,8374,248,240,248,244,132000,,249.98419806944642,251.19869912201486,,,,0.6500627115861448,0.3499009328443871,30.6471484189057,,,240.0,
2016-01-18,8374,242,240,246,240,79000,251.8,248.51712420744244,249.9399201061208,,266.2996551683135,237.30034483168652,0.7596113656649948,0.43430219569605316,26.52422653439052,,,240.0,
2016-01-19,8374,238,248,241,236,140000,249.3,246.16431971827797,248.0541550342052,90.45801526717557,264.5065775242163,234.0934224757837,1.022704319825209,0.5494792188865113,21.789111818595373,,,,248.0
2016-01-20,8374,238,241,238,235,255000,246.7,244.33330541113244,246.51365753658035,90.11406844106465,260.47098398808157,232.92901601191838,1.1650038785674894,0.6721471283948878,21.789111818595373,,,,241.0
2016-01-21,8374,237,238,238,228,157000,243.6,241.12757979136103,244.03131314447987,88.03088803088804,258.7842023168818,228.41579768311814,1.566338601538206,0.8258996528220955,16.62577640653521,,,,238.0
2016-01-22,8374,232,228,238,230,235000,241.8,240.32900308443044,243.11961440057408,92.94117647058823,255.32922762023023,228.2707723797698,1.4368445807861292,0.9477657712348907,33.57678008597075,,,228.0,
2016-01-25,8374,238,228,240,236,90000,240.4,239.6923499930915,242.34898777141728,94.42231075697211,252.6702893201424,228.12971067985762,1.3070001648588345,1.0188271092888783,33.57678008597075,,,228.0,
2016-01-26,8374,232,228,233,228,110000,239.2,237.85605193073573,240.83321283915103,95.0413223140496,252.876256797823,225.52374320217697,1.4642987205271538,1.1150233769505367,28.3732547832024,17.857142857142858,,228.0,
2016-01-27,8374,233,228,239,232,149000,238.1,238.07113927748935,240.6131995370873,95.6,249.7430236622623,226.4569763377377,1.1555549268516643,1.1697132522450917,41.027525675447876,21.153846153846153,,228.0,
2016-01-28,8374,236,228,238,236,85000,237.2,237.87098330302533,240.18806990652544,96.34146341463415,247.58460398859773,226.81539601140224,0.9960889292783293,1.2081606097664457,39.363250872409864,23.655913978494624,20.88896766316121,228.0,
2016-01-29,8374,239,228,239,229,262000,236.0,237.3371963160819,239.58823397619156,95.1417004048583,244.09938269252663,227.90061730747337,0.9431050665760097,1.2285487987565584,37.71563553615773,32.53012048192771,25.77996020475616,228.0,
2016-02-01,8374,235,240,236,226,254000,234.5,235.60827998281175,238.2690256426755,93.82716049382715,242.41201617794098,226.58798382205902,1.1787864576443212,1.2458912585142374,32.57617347556787,23.376623376623375,26.520885945681897,,240.0
2016-02-02,8374,221,236,226,218,236000,233.0,233.09691458541764,236.44223779921919,93.67088607594937,243.65833007557939,222.34166992442061,1.5624571524615476,1.290052733391355,28.936368202037784,16.25,24.052247952850355,,236.0
2016-02-03,8374,220,226,222,217,165000,231.2,230.50245266680938,234.5074852144575,92.40506329113924,244.33925416452547,218.0607458354745,1.9061279984822477,1.327807110829582,27.29425171684784,9.195402298850574,16.274008558491314,,226.0
2016-02-04,8374,218,222,218,213,157000,229.8,227.47201152393635,232.2573045753909,93.85964912280701,246.50449041425688,213.09550958574314,2.301224897980319,1.423849368295603,24.771124786018504,7.446808510638298,10.96407026982962,,222.0
2016-02-05,8374,211,218,214,209,174000,227.3,224.63595115023458,230.0559824846031,89.45147679324894,246.27472002428496,208.32527997571506,2.5878163027550727,1.566162272506296,23.822488553321918,6.25,7.6307369364962865,,218.0
2016-02-08,8374,212,214,213,209,91000,224.9,222.50621220739487,228.2184695525122,89.87341772151899,244.42331938989884,205.37668061010118,2.659054999398336,1.6989129701586496,25.36160320072105,8.333333333333332,7.343380614657206,,214.0
2016-02-09,8374,208,213,208,198,235000,222.0,218.57467817366555,225.30861447804162,87.39130434782608,245.7823463939116,198.2176536060884,3.163396387789362,1.922006465818394,20.110668410861123,9.523809523809524,8.03571428571428,,213.0
2016-02-10,8374,201,208,201,190,208000,217.3,213.7213916207767,221.7721059918568,80.3347280334728,244.16335794348873,190.4366420565113,3.8133355021381306,2.2350338628028164,17.229443741646037,7.317073170731707,8.391405342624848,,208.0
2016-02-12,8374,186,201,190,185,242000,212.1,208.48030014076434,217.8918216289933,78.05907172995781,241.68986312911903,182.51013687088096,4.453327873244291,2.625058619099292,15.383395526919642,3.4013605442176873,6.7474144129196345,,201.0
2016-02-15,8374,190,190,198,189,115000,208.2,206.20439696407539,215.59442933223607,83.40425531914893,234.8202930111597,181.5797069888403,4.253543241705017,2.9666982617727027,28.371277096952895,8.176100628930817,6.298178114626732,,190.0
2016-02-16,8374,196,185,198,191,197000,204.6,203.61548990568997,213.13053924432302,84.21052631578947,229.19593462342908,180.0040653765709,4.169817188743565,3.2564049324707045,26.762620475473838,11.042944785276074,7.540135319474854,185.0,
2016-02-17,8374,195,185,198,191,172000,201.6,201.49937651238875,210.93367028198767,86.48648648648648,224.21327044016408,178.9867295598359,3.9856854509669972,3.487466871635677,26.762620475473838,15.432098765432098,11.550381393212989,185.0,
2016-02-18,8374,197,185,198,193,185000,199.1,200.13363243268256,209.1800908816433,88.58447488584474,218.8068516003952,179.3931483996048,3.6479055304444046,3.637098053020575,29.09396801052671,14.19753086419753,13.55752480496856,185.0,
2016-02-19,8374,194,185,195,191,132000,196.9,198.65281981798248,207.40729686633532,89.7196261682243,214.2308972647119,179.5691027352881,3.398759915273274,3.7272028988559307,28.129643653962063,14.465408805031446,14.698346144887017,185.0,
2016-02-22,8374,192,185,192,190,135000,194.8,197.2598815906209,205.71962832640935,90.09433962264151,209.13317829373509,180.46682170626494,3.171636311791758,3.7841563780107554,27.636405768298644,15.068493150684931,14.577144273304626,185.0,
2016-02-23,8374,192,185,192,185,235000,192.0,195.0288249516315,203.59446946268116,86.85446009389672,200.94427190999906,183.05572809000094,3.195344742060371,3.7877061951519786,24.82387253294938,10.077519379844961,13.203807111853768,185.0,
2016-02-24,8374,185,198,192,183,207000,190.8,193.93187553072866,202.1013857295183,94.02985074626866,197.54091981854097,184.05908018145905,2.930063386989815,3.689564849024388,29.942616862026995,10.619469026548673,11.921827185692843,,198.0
2016-02-25,8374,190,192,193,190,96000,190.9,193.762342528482,201.1724116880303,100.52083333333333,197.73812839891139,184.06187160108863,2.476978637392506,3.4699704894853007,34.72880468118383,15.53398058252427,12.076989662972624,,192.0
2016-02-26,8374,194,183,197,189,93000,191.4,193.07794636251475,200.03440415360654,102.7027027027027,197.070978751503,185.72902124849702,2.2319158736930547,3.2453452263728604,32.912682537806376,23.958333333333336,16.70392764746875,183.0,
2016-02-29,8374,192,183,195,189,145000,190.7,192.3362054986833,198.9125391207721,96.42857142857143,195.60306026885235,185.79693973114763,2.04341052013973,3.009077818750212,32.306218884446025,26.744186046511626,22.078833320789737,183.0,
2016-03-01,8374,189,183,192,188,104000,190.5,191.9113020965239,198.00791405143917,98.95833333333334,195.33735464897896,185.66264535102104,1.8070302030648122,2.767005013427747,33.62338717549319,27.397260273972602,26.03325988460585,183.0,
2016-03-02,8374,194,183,195,193,66000,190.7,192.2911668530465,197.6017191185158,101.04166666666667,195.9191953402798,185.48080465972018,1.4074223518946383,2.5180624380333287,38.75667842809005,41.37931034482759,31.8402522217706,183.0,
2016-03-03,8374,195,183,204,195,152000,191.5,194.05679524750755,198.0468768645371,104.1237113402062,199.94985206971094,183.05014793028906,0.7253517200932436,2.2210170830133253,47.50135225826019,68.51851851851852,45.76502971243957,183.0,
2016-03-04,8374,197,183,203,197,415000,192.3,195.1375712503802,198.24431664376235,104.16666666666667,202.18129546162842,182.4187045383716,0.33335921126095514,1.905652960732125,45.74288953840017,82.45614035087719,64.11798973807444,183.0,
2016-03-07,8374,200,183,202,198,294000,193.2,196.0217786084668,198.42160426819402,104.71204188481676,204.03697374731513,182.36302625268485,0.05771754260359785,1.5570277163480393,45.74288953840017,84.12698412698413,78.36721433212662,183.0,
2016-03-08,8374,200,183,201,198,303000,194.6,196.5633382537032,198.479953107922,107.56756756756755,204.40612053770488,184.7938794622951,-0.08459452253421773,1.2220657264009245,44.781574096437815,79.36507936507937,81.98273461431357,183.0,
2016-03-09,8374,199,183,199,196,173000,195.3,196.46090308111994,198.22999432912644,103.7037037037037,204.37964757025279,186.22035242974724,-0.040070631518119626,0.9423935854108549,41.93437132298331,73.01587301587301,78.83597883597884,183.0,
2016-03-10,8374,197,183,199,197,104000,195.9,196.9225940741602,198.30754313919692,103.10880829015545,205.08477000256386,186.71522999743615,-0.14699444102100756,0.6780702171092925,45.655376790826296,71.42857142857143,74.60317460317461,183.0,
2016-03-11,8374,198,183,204,198,183000,197.2,198.02764944266153,198.7797936064498,106.84210526315789,206.35641851380745,188.04358148619252,-0.39929099438893445,0.4066589377172186,50.23460271875102,77.77777777777779,74.07407407407409,183.0,
2016-03-14,8374,208,183,208,206,137000,199.1,199.8409013864709,199.7071245292704,110.05291005291005,208.54245730729008,189.6575426927099,-0.7883837190456404,0.11827961303827944,55.30444574372306,91.04477611940298,80.08370844191741,183.0,
2016-03-15,8374,207,184,209,205,165000,200.9,201.3244389929621,200.540708179091,109.47368421052633,209.54638652848664,192.25361347151338,-1.0275410818995283,-0.15227187960551683,55.30444574372306,97.01492537313433,88.61249309010505,184.0,
2016-03-16,8374,207,186,211,206,137000,202.1,202.1745715313337,201.08918139809208,106.18556701030928,209.86916983982164,194.33083016017835,-1.0655863513936197,-0.35126499865961275,52.808691589376906,91.30434782608695,93.12134977287478,186.0,
2016-03-17,8374,207,188,211,207,159000,202.7,203.23377147307949,201.7831603134589,102.97029702970298,211.2346353173404,194.16536468265957,-1.1508238244074676,-0.5161742248449931,54.99584407488085,86.56716417910447,91.62881245944193,188.0,
2016-03-18,8374,208,190,209,205,135000,203.4,203.91855676242125,202.30681169382754,103.49999999999999,212.08101376568393,194.71898623431608,-1.126991829405398,-0.6478085995126592,53.65679510252374,82.6086956521739,86.82673588578844,190.0,
2016-03-22,8374,208,192,212,207,160000,204.6,205.387938986827,203.27941929191198,106.0,214.32419662491424,194.87580337508575,-1.3068720921016848,-0.783617218353489,59.02840152279473,89.23076923076924,86.13554302068253,192.0,
2016-03-23,8374,212,194,213,209,69000,205.7,206.22650903299544,203.9535288484638,105.52763819095476,215.12549733435816,196.27450266564182,-1.296159533487156,-0.9231826519056041,56.22126578207723,88.33333333333333,86.72426607209216,194.0,
2016-03-24,8374,209,196,209,202,169000,206.3,205.45804272437462,203.75763943673047,103.0612244897959,213.73236167042438,198.86763832957564,-0.8799022635364224,-1.0046168544073169,46.66225798052531,74.07407407407408,83.87939221272555,196.0,
2016-03-25,8374,203,198,204,201,113000,206.6,204.82930090853196,203.58144115818587,101.50753768844221,212.99999999999946,200.20000000000053,-0.571051112904513,-1.023701312020159,46.66225798052531,51.92307692307693,71.44349477682812,198.0,
2016-03-28,8374,202,200,206,202,127000,206.9,205.04215716541842,203.8238348002332,101.47783251231527,212.86322060634967,200.93677939365034,-0.5289887491250624,-0.9948796486956503,51.44909757402041,43.13725490196079,56.378135299703935,200.0,
2016-03-29,8374,203,201,205,202,101000,206.5,204.85267267760705,203.8414865651024,98.07692307692307,212.64817045957523,200.35182954042477,-0.3919480139941527,-0.924258196706164,49.07744598070492,47.05882352941176,47.373051784816504,201.0,
2016-03-30,8374,204,213,204,198,88000,205.5,203.60672483735027,203.2562862976841,95.1923076923077,213.361297602813,197.638702397187,-0.010237705998918045,-0.8069972361067528,42.715824057404106,38.0,42.732026143790854,,213.0
2016-03-31,8374,198,204,202,198,94000,204.9,202.95095351851575,202.93013017259113,97.0873786407767,213.40646812725436,196.39353187274565,0.15617251212609062,-0.6617754209363574,45.26283959212782,22.916666666666664,35.99183006535948,,204.0
2016-04-01,8374,200,202,200,191,195000,203.2,200.77804429397557,201.73537810009012,91.82692307692307,214.78619868636795,191.61380131363202,0.679358074900108,-0.46106987601352345,37.23884961906092,5.660377358490567,22.19234800838575,,202.0
2016-04-04,8374,192,200,199,192,142000,202.1,199.9093061595996,201.16108795821734,94.68599033816425,214.11499063670027,190.08500936329972,0.7818662398579193,-0.228987839129123,43.25712549850034,11.864406779661017,13.480483601606087,,200.0
2016-04-05,8374,194,199,196,190,138000,199.9,198.1076093654986,200.0436616962075,89.62264150943396,211.9149906367003,187.8850093632997,1.1041034494180337,0.037708047860342556,38.48767053436401,7.462686567164178,8.329156901771924,,199.0
2016-04-06,8374,190,196,192,187,138000,197.8,196.45167680666947,198.9381224204961,90.0,209.3516232625548,186.24837673744523,1.3344146258621095,0.2837432577935128,37.74078262257605,9.859154929577464,9.728749425467557,,196.0
2016-04-07,8374,188,192,190,188,71000,196.4,194.9150055757367,197.843264583792,93.06930693069307,208.92836781069258,183.87163218930743,1.4954123381720024,0.5133503079131256,36.96819676365968,4.0,7.107280498913883,,192.0
2016-04-08,8374,186,187,192,184,164000,194.9,193.4759115682531,196.75800534025737,92.57425742574257,207.96751697913567,181.83248302086434,1.6045363285116991,0.7504086498727658,36.17079248728491,7.4074074074074066,7.088854112328292,187.0,
2016-04-11,8374,187,192,187,184,105000,192.8,191.9348349111927,195.58129455688638,89.80582524271846,204.75993311018084,180.84006688981918,1.7213402135670037,0.9852184529351165,34.56495720430124,5.952380952380952,5.786596119929455,,192.0
2016-04-12,8374,186,187,191,186,152000,191.3,191.40122804626395,194.92270659317342,92.64705882352942,200.76784030283574,181.8321596971643,1.5628350104900903,1.1600043103227842,40.27589345607157,10.843373493975903,8.067720617921422,,187.0
2016-04-13,8374,190,184,194,190,66000,190.8,191.69191408666202,194.73031538561406,97.47474747474747,199.2758480401669,182.32415195983313,1.2228420627616856,1.2785231492822946,45.40708135247102,19.736842105263158,12.177532183873339,184.0,
2016-04-14,8374,195,184,202,195,237000,191.0,193.56611274206568,195.45769403105368,101.0,200.3808315196469,181.6191684803531,0.5396919566763358,1.2630046917018756,54.81385600150401,46.3768115942029,25.652342397813985,184.0,
2016-04-15,8374,202,184,203,199,145000,191.8,194.55409276823784,195.81210450146412,104.18848167539268,202.33755189785563,181.2624481021444,0.19910401309965664,1.1982533331731797,51.620896582410985,64.61538461538461,43.57634610495023,184.0,
2016-04-18,8374,197,185,197,195,75000,191.7,194.63516684560693,195.73085693938881,99.48979591836735,202.09422916814904,181.30577083185094,0.14703787257067802,1.0919127135234734,47.6364682474433,69.84126984126983,60.277822016952456,185.0,
2016-04-19,8374,200,186,202,200,82000,192.8,195.79240964875947,196.2579879481203,105.78947368421052,204.48931135696196,181.11068864303806,-0.16965036621354557,0.924794381070623,53.441628348671216,71.66666666666667,68.70777370777371,186.0,
2016-04-20,8374,201,187,204,201,134000,194.1,196.9210627682141,196.83240167977462,106.87830687830689,206.66821387469193,181.53178612530806,-0.4249575585177183,0.7114199481050983,54.34999161992121,77.96610169491525,73.15801273428391,187.0,
2016-04-21,8374,203,188,204,202,108000,195.7,198.20814257123428,197.5494002648954,108.51063829787233,208.81640194565557,182.5835980543444,-0.6770123183004841,0.45791454290374467,56.19093505962109,93.22033898305084,80.95103578154425,188.0,
