value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5915,243,244,249,243,186000,,244.0,244.0,,,,0.0,,,,,,
2016-01-05,5915,243,242,244,242,103000,,242.9,242.94736842105266,,,,0.02777777777774304,,0.0,,,,
2016-01-06,5915,242,249,242,237,114000,,242.13621262458472,242.2287822878229,,,,0.053837125657793194,,0.0,,,,249.0
2016-01-07,5915,235,242,236,231,275000,,238.46732673267326,238.96365222448387,,,,0.29350995234088373,,0.0,,,,242.0
2016-01-08,5915,227,236,234,224,180000,,235.7495147153977,236.53058533369145,,,,0.45480589646740555,,0.0,,,,236.0
2016-01-12,5915,228,234,231,213,217000,,231.65882172692963,233.00262293542536,,,,0.78022309455082,,0.0,,,,234.0
2016-01-13,5915,225,231,231,225,149000,,230.77719266914315,232.0437206526087,,,,0.7063267781592799,,28.35634393476539,,,,231.0
2016-01-14,5915,225,229,225,219,99000,,228.78033903722888,230.28021891417345,,,,0.8278506556610807,,23.07209554669754,,,,229.0
2016-01-15,5915,227,225,227,218,60000,,226.43491451279135,228.27554544833606,,,,1.0109599523983661,0.4616990258903747,20.34951644601098,,,,225.0
2016-01-18,5915,215,224,216,210,82000,228.9,223.82288405824607,226.08376394942056,,249.08811531569998,208.71188468430003,1.235543239001288,0.5989816080016289,18.055072815445655,,,,224.0
2016-01-19,5915,213,216,215,212,65000,225.9,221.81619165027075,224.32276853320374,87.70491803278688,245.11353689459597,206.68646310540404,1.3441575921302444,0.7452460318185735,18.055072815445655,,,,216.0
2016-01-20,5915,218,210,218,209,136000,222.6,219.25554001478042,222.18740074534077,86.36363636363636,240.93466661818533,204.26533338181466,1.5597815313938952,0.9125731880114737,15.51847447147776,,,210.0,
