value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5202,99,98,101,97,10945000,,98.0,98.0,,,,0.0,,,,,,
2016-01-05,5202,97,98,99,97,9297000,,98.0,98.0,,,,0.0,,,,,,
2016-01-06,5202,99,101,101,97,21772000,,98.0,98.0,,,,0.0,,,,,,101.0
2016-01-07,5202,97,99,99,94,16756000,,97.01163366336634,97.12765338761267,,,,0.06927740398091942,,0.0,,,,99.0
2016-01-08,5202,94,98,95,93,17955000,,95.86000274504421,96.11970403653145,,,,0.15315964100044255,,0.0,,,,98.0
2016-01-12,5202,92,95,93,89,17249000,,94.3379576170048,94.81363499580628,,,,0.27831380788663296,,0.0,,,,95.0
2016-01-13,5202,91,93,93,90,12073000,,93.77460374932282,94.27431771059055,,,,0.2828532748904138,,22.441218564710695,,,,93.0
2016-01-14,5202,89,92,90,86,18036000,,92.68835838623482,93.34823973875147,,,,0.371347129879922,,16.470474163305738,,,,92.0
2016-01-15,5202,90,90,91,86,25908000,,91.45077066132275,92.3119269622454,,,,0.48172759237749574,0.18185320555731405,13.828898484172768,,,,90.0
2016-01-18,5202,83,89,86,81,16608000,92.5,90.0957465149702,91.18929761716922,,101.5,83.5,0.6068546414827125,0.2492814990553932,11.792161070125033,,,,89.0
2016-01-19,5202,85,86,87,84,13170000,91.2,89.05474920868791,90.28731667985049,86.73469387755102,100.4,82.0,0.6698621022119227,0.32371062152338465,11.792161070125033,,,,86.0
2016-01-20,5202,85,81,86,82,17805000,89.6,87.64522322841599,89.13240338545303,83.6734693877551,99.0741754258616,80.12582457413839,0.8019521691516047,0.4128164180957852,9.387040863908226,,,81.0,
2016-01-21,5202,82,86,85,80,21986000,87.9,86.34097024249473,88.04199616050082,82.6530612244898,96.81964124839112,78.98035875160889,0.9034694382837927,0.5055044219072156,8.746645281811553,,,,86.0
2016-01-22,5202,83,80,86,82,12421000,87.0,86.27500158599955,87.77722551292261,90.52631578947368,94.58946638440412,79.41053361559588,0.749461488831372,0.5717601827773188,33.26238445661009,,,80.0,
2016-01-25,5202,87,80,90,85,16087000,86.5,86.6048978176866,87.80527890661723,94.6236559139785,93.0268675488323,79.9731324511677,0.5442189586308075,0.6013051995266715,40.184724583755845,,,80.0,
