value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6927,432,428,439,427,76100,,428.0,428.0,,,,0.0,,,,,,
2016-01-05,6927,426,431,432,424,46100,,429.65,429.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,6927,432,439,433,426,53200,,428.5847176079734,428.6273062730627,,,,0.0266914019611022,,41.05263157894738,,,,439.0
2016-01-07,6927,427,432,432,420,95100,,425.7564356435643,426.11863913928465,,,,0.21625549014106582,,19.4476409666283,,,,432.0
2016-01-08,6927,419,431,423,411,110800,,422.6685555185192,423.4035310493028,,,,0.4325664808895908,,13.843439541282478,,,,431.0
2016-01-12,6927,414,423,414,400,93600,,416.7807486372286,418.4087425489639,,,,0.9573707041004127,,7.169027671913,,,,423.0
2016-01-13,6927,405,414,415,405,48900,,415.628780262948,417.18031539394724,,,,0.8753535336129517,,34.41260114753733,,,,414.0
2016-01-14,6927,399,412,402,393,74300,,412.30066225304734,414.3393349134472,,,,1.1445739168730142,,26.68238080113217,,,,412.0
2016-01-15,6927,405,402,406,394,84000,,408.97177358224565,411.50879053478496,,,,1.4107681332392303,0.5579903326834091,24.524960876314964,,,,402.0
2016-01-18,6927,385,401,395,381,84300,412.5,405.82686024044875,408.820596006498,,438.77926939623694,386.22073060376306,1.6417994910564175,0.7404124983563444,23.021507993224944,,,,401.0
2016-01-19,6927,390,381,404,388,71700,409.3,403.8193555481594,406.9522203170099,92.5233644859813,435.03790978304175,383.56209021695827,1.6705591109794682,0.9306598069836949,26.2666870974749,,,381.0,
2016-01-20,6927,397,381,398,381,79500,404.3,399.2600900736926,403.3355413096635,88.39907192575406,430.65222950719715,377.9477704928029,2.193313813659529,1.1713956305057422,19.594715592294364,,,381.0,
2016-01-21,6927,380,404,390,371,117600,398.7,393.71350336108895,398.99993396265614,86.88524590163934,427.0978872453567,370.3021127546433,2.854192925118639,1.4644997899476948,16.572471205221348,,,,404.0
2016-01-22,6927,375,390,395,375,45000,396.1,393.7689328267839,398.35162924066486,93.80952380952381,420.73249885821554,371.4675011417845,2.3142495727342407,1.6735756890415447,39.63428586543436,,,,390.0
2016-01-25,6927,401,371,404,395,67400,394.3,394.3868562266668,398.1814221953475,95.66265060240964,415.5424104093671,373.0575895906329,1.7636434018311888,1.7631615443449644,41.8906451472989,,,371.0,
2016-01-26,6927,397,371,397,392,38300,393.5,393.9346460333417,397.42268431472957,98.0,414.4236708060509,372.5763291939491,1.543243061099588,1.8373714918434796,39.25693638690931,36.45833333333333,,371.0,
2016-01-27,6927,396,371,403,393,45200,392.3,395.0750657139737,397.7320012266924,97.0873786407767,409.96465397340086,374.63534602659917,1.0187537915085159,1.8233914779140907,45.194145173020665,41.08108108108108,,371.0,
2016-01-28,6927,398,371,400,396,25500,392.0,395.62162682378107,397.7635340048625,99.25187032418953,409.15808847162134,374.84191152837866,0.7177106696447595,1.7463850930702607,44.03533674991848,44.0,40.51313813813814,371.0,
2016-01-29,6927,397,371,410,396,73100,393.3,398.294922933443,399.1782936546815,103.27455919395464,413.4801883043739,373.11981169562614,-0.015690384387141876,1.5622195513543096,51.989612020046316,60.509554140127385,48.53021174040282,371.0,
2016-02-01,6927,417,372,419,415,57200,395.7,401.94360166262845,401.3209628407498,106.09137055837563,420.76072624645957,370.6392737535404,-0.8542154803768085,1.2816890412036122,56.435076100941615,78.47222222222221,60.99392545411653,372.0,
2016-02-02,6927,418,374,420,415,42200,397.8,404.7222127612843,403.081503091205,105.3030303030303,425.93965173913836,369.66034826086167,-1.3529823467566757,0.8876561344907006,55.74029839299601,93.61702127659575,77.53293254631512,374.0,
2016-02-03,6927,413,377,414,402,41500,400.3,404.9573826852307,403.405232735469,106.56167979002625,426.39291091465253,374.2070890853475,-1.1699757489623153,0.44052628181503906,48.64583158705095,87.67123287671232,86.58682545851012,377.0,
2016-02-04,6927,401,380,405,398,85300,403.4,404.4143013417787,403.2510437912046,108.35579514824798,420.725126262166,386.07487373783397,-0.834740177591982,0.09063853177879208,46.336300471584494,76.19047619047619,85.8262434479281,380.0,
2016-02-05,6927,398,383,399,391,69500,403.3,402.3220299083695,402.13708269794915,99.74619289340102,420.85106834355093,385.7489316564491,-0.18395760894401292,-0.12576158052956365,41.555763776890196,59.863945578231295,74.57521821513994,383.0,
2016-02-08,6927,392,420,405,382,94500,403.8,402.2630884752405,402.1223142007093,101.25944584382871,420.88332520324997,386.71667479675006,-0.13795555110289115,-0.31256142632983913,47.39997535987815,57.14285714285714,64.39909297052155,,420.0
2016-02-09,6927,386,399,396,385,90900,403.2,399.29004583912376,400.39871994429336,98.46938775510205,422.21157542130567,384.1884245786943,0.6131715454957885,-0.3576261203312533,39.78356849822117,46.25850340136054,54.42176870748299,,399.0
2016-02-10,6927,382,396,397,371,113300,400.7,394.853997655598,397.70203651783504,93.75,426.203725218093,375.196274781907,1.5977814204086371,-0.2598404813574891,35.553810164198666,34.01360544217687,45.804988662131514,,396.0
2016-02-12,6927,362,395,365,351,166500,396.0,386.8515019370072,392.7739211128005,88.19095477386935,435.3344632606063,356.6655367393937,3.2986944030255927,0.10842449502170363,28.447303532643204,11.377245508982035,30.549784784173152,,395.0
2016-02-15,6927,379,365,379,362,87900,392.4,384.5079065303451,390.8037304874871,91.21951219512195,432.5317829157886,352.26821708421136,3.310110617711871,0.5711273948093347,40.68350864062834,14.43850267379679,19.943117874985234,,365.0
2016-02-16,6927,373,351,391,372,83700,388.6,383.68629114853985,389.6755317891513,90.9090909090909,425.3717282705067,351.82827172949334,2.9445854955713457,1.0486349328457816,43.402609093068726,25.120772946859905,16.978840376546245,351.0,
2016-02-17,6927,382,351,387,375,48700,384.7,382.65036094195074,388.46166719678234,90.64748201438849,416.5377134857385,352.8622865142615,2.697923708884332,1.4784015392731868,42.69995649047974,38.164251207729464,25.90784227612872,351.0,
2016-02-18,6927,384,351,386,378,71300,382.2,382.34980653157754,387.68896844508754,93.8423645320197,410.70684128415445,353.6931587158455,2.3115868894366827,1.827993435609705,44.16026335146674,41.54589371980676,34.94363929146538,351.0,
2016-02-19,6927,378,351,380,373,47900,379.9,381.73993931544504,386.7923636852658,94.27860696517413,405.17370174707236,354.6262982529276,2.0704453339205315,2.0784826514835433,43.36677649037009,41.06280193236715,40.25764895330112,351.0,
2016-02-22,6927,379,351,387,379,47100,378.8,381.78727460852207,386.2994170719756,97.20101781170484,402.6126017058189,354.9873982941811,1.7065107615600255,2.283423352890534,44.964233027171346,42.99516908212561,41.867954911433166,351.0,
2016-02-23,6927,381,351,385,377,70900,376.3,380.9160850526474,385.34559983613144,93.78109452736318,394.41187455786854,358.1881254421315,1.6366629683832343,2.3971446221002504,42.79748005934756,42.28855721393035,42.11550940947436,351.0,
2016-02-24,6927,375,351,377,370,51900,375.1,379.6576979615837,384.18489093872205,96.89119170984456,392.03398948859854,358.1660105114015,1.6767011281152122,2.405913478512092,41.50513070606914,43.01075268817204,42.76482632807599,351.0,
2016-02-25,6927,375,351,383,375,47100,375.8,380.08382514664964,383.96188017685836,101.86666666666666,393.23100685559973,358.3689931444003,1.285288035674796,2.182201659917559,46.17296672787067,46.783625730994146,44.027645211032166,351.0,
2016-02-26,6927,384,351,385,378,52600,378.7,380.06857677185536,383.55832814014104,108.26210826210827,384.28927544499004,373.11072455500994,1.072633635975535,1.9335931063912994,45.20183405703313,51.23456790123457,47.009648773466914,351.0,
2016-02-29,6927,382,351,383,374,87600,378.7,378.9647585808266,382.5865353760273,100.0,384.28927544499004,373.11072455500994,1.171457107976039,1.736578841102932,42.325751173322104,53.896103896103895,50.63809917611087,351.0,
2016-03-01,6927,374,351,379,374,41200,378.3,378.4255354652726,381.91800029971944,98.94736842105263,384.03061951275504,372.569380487245,1.1104252367916274,1.5601901219815204,43.61365291312092,52.73972602739726,52.62346594157858,351.0,
2016-03-02,6927,382,351,384,379,89100,378.8,379.25747858821705,382.02765903741636,101.32275132275133,385.1749509802013,372.42504901979873,0.712908766768976,1.3825592194628864,47.99119551839694,60.60606060606061,55.74729684318726,351.0,
2016-03-03,6927,385,351,395,385,55100,379.9,381.57480728066986,383.03697721082995,102.88713910761156,390.07644338656536,369.7235566134346,0.00755975159773925,1.1533497103159094,53.0392139485107,73.10924369747899,62.151676776978945,351.0,
2016-03-04,6927,392,352,407,392,87800,382.4,385.6528444946296,385.1561137446394,106.59630606860158,400.02271261752776,364.7772873824722,-1.0228437115937368,0.8500881021877136,58.783529396209985,87.27272727272727,73.66267719208894,352.0,
2016-03-07,6927,409,355,417,409,100800,385.1,389.89840319610255,387.563851983094,107.06806282722513,408.8562623322773,361.34373766772273,-1.9193618975240838,0.4549742281980116,60.92810256076485,88.03418803418803,82.80538633479807,355.0,
2016-03-08,6927,410,359,415,405,72100,388.4,393.5536766639354,389.8272213905137,108.75331564986736,415.64995412840136,361.1500458715986,-2.5134049501703544,-0.010593113833718033,61.361123833791794,86.25954198473282,87.18881909721603,359.0,
2016-03-09,6927,405,363,407,401,41900,391.6,395.8168662672972,391.4573038215261,108.55614973262031,418.84995412840146,364.3500458715986,-2.6539455080293237,-0.44828572980084247,58.56517726905009,81.56028368794325,85.28467123562136,363.0,
2016-03-10,6927,413,367,415,410,41500,394.8,399.1231556047434,393.72762380817994,108.37696335078535,424.21836161311484,365.3816383868852,-3.0362836998124294,-0.9048321004439496,62.26821076732286,85.1063829787234,84.30873621713313,367.0,
2016-03-11,6927,410,371,418,410,49500,398.6,402.55553423699007,396.17040406976827,110.00000000000001,429.18365576578435,368.0163442342157,-3.386183730885307,-1.4112366380952102,64.00058717436929,90.14084507042254,85.60250391236303,371.0,
2016-03-14,6927,420,375,425,419,81000,403.6,406.4547372388457,398.9693918336169,113.36898395721926,432.778073959739,374.42192604026104,-3.795608270460548,-1.956351472234341,66.48620530426379,97.33333333333334,90.86018712749306,375.0,
2016-03-15,6927,422,381,426,420,54600,408.2,409.2812727425004,401.2843835974126,112.2340425531915,432.64258578792357,383.7574142120764,-3.863798519689624,-2.464874504063074,64.87815037587833,96.7741935483871,94.74945731738097,381.0,
2016-03-16,6927,420,387,423,416,69400,411.8,411.04837753713844,403.0642007373759,109.39947780678851,430.19130229211646,393.40869770788356,-3.6527420603999303,-2.8715747053961485,62.438661402932105,92.45283018867924,95.52011902346653,387.0,
2016-03-17,6927,420,392,424,413,37300,414.0,411.5850519392935,404.16236501401454,105.61224489795917,426.80624847486604,401.19375152513396,-3.166860023368315,-3.1097987400377685,58.4911448971687,85.25641025641025,91.49447799782551,392.0,
2016-03-18,6927,418,396,418,408,41400,414.9,411.84232140932926,405.0494614244227,102.22772277227723,425.907270324654,403.89272967534595,-2.694391041020367,-3.195913089315133,57.70536441405571,79.48717948717949,85.73213997742296,396.0,
2016-03-22,6927,416,400,418,413,47000,415.8,412.9619213618059,406.34890922426285,102.200488997555,426.18460398859827,405.41539601140175,-2.5223499908576628,-3.196906982724834,60.558480492924964,78.1456953642384,80.96309503594269,400.0,
