value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4771,720,712,730,701,21700,,712.0,712.0,,,,0.0,,,,,,
2016-01-05,4771,700,701,716,690,14600,,705.95,706.2105263157896,,,,0.1527777777778283,,0.0,,,,
2016-01-06,4771,690,730,700,683,25000,,703.5581395348838,703.918819188192,,,,0.20819293529700644,,0.0,,,,730.0
2016-01-07,4771,688,700,693,675,15900,,695.7967821782178,696.9636522244839,,,,0.6845797121764008,,0.0,,,,700.0
2016-01-08,4771,676,675,723,675,27100,,703.0319405501853,702.8331908866694,,,,-0.15823890368608318,,59.21356652999784,,,675.0,
2016-01-12,4771,714,723,714,670,38600,,701.9847063187434,702.0151101568853,,,,-0.004914288982490689,,44.11771182460446,,,,723.0
2016-01-13,4771,704,714,719,691,16800,,704.8799094299712,704.3123726886039,,,,-0.363238051950475,,52.92906439820992,,,,714.0
2016-01-14,4771,696,670,714,681,23500,,704.6797257941294,704.2575255061258,,,,-0.25487067526626106,,47.546598623920026,,,670.0,
2016-01-15,4771,719,670,749,714,59800,,713.2344414771494,710.7452505736843,,,,-1.505283194939807,-0.13788829884154236,63.52483903942709,,,670.0,
2016-01-18,4771,729,673,743,714,33600,711.8,719.4868805492682,715.6974510553124,,749.7030341793372,673.8969658206627,-2.2277020151306033,-0.38541074496716493,63.00809398340182,,,673.0,
2016-01-19,4771,743,676,758,727,36500,714.1,722.6560169089369,718.5104570321898,103.23033707865167,754.4826695501921,673.717330449808,-2.343938916754496,-0.6628237110263121,58.8815483781203,,,676.0,
2016-01-20,4771,740,758,757,672,66300,716.4,722.9245422707693,719.2754749986331,103.28102710413695,756.1512263961756,676.6487736038243,-1.9429147045445916,-0.9018356710087119,53.676094561068986,,,,758.0
2016-01-21,4771,735,756,740,685,48800,714.9,715.4811207638986,714.6797578648725,97.85714285714285,758.0040601335884,671.7959398664116,-0.1363676612703557,-0.9930520458361293,40.130208990665516,,,,756.0
2016-01-22,4771,735,672,785,723,288200,725.4,728.9311715093901,723.7976672949311,115.44117647058823,779.208549506561,671.591450493439,-2.8196333891457925,-1.2887625442205415,64.71734113185278,,,672.0,
2016-01-25,4771,820,674,838,801,227800,736.3,748.2600157503265,737.171442226472,115.11789181692093,818.6944172866101,653.9055827133898,-6.323900873203343,-1.9908721646895249,70.573759683983,,,674.0,
