value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-28,3542,1000,1250,1250,960,7916800,,1250.0,1250.0,,,,0.0,,,,,,
2016-06-29,3542,1325,1141,1375,1140,2650400,,1190.05,1192.6315789473686,,,,1.5138888888889142,,0.0,,,,
2016-06-30,3542,1174,1250,1270,1085,2000000,,1150.2325581395348,1155.129151291513,,,,2.8462120925303225,,0.0,,,,1250.0
2016-07-01,3542,1162,1085,1341,1125,2572800,,1213.0819306930694,1209.1770863623149,,,,-2.4837082982896845,,64.0347094261706,,,1085.0,
2016-07-04,3542,1490,1085,1593,1463,977600,,1322.146075567146,1302.9044467778567,,,,-11.577154811208402,,78.78305908753153,,,1085.0,
2016-07-05,3542,1868,1105,1943,1593,7086600,,1443.1444311840792,1406.4336828446367,,,,-21.677766557095083,,84.18683571852564,,,1105.0,
2016-07-06,3542,1650,1155,2070,1580,8630800,,1511.7831803453194,1468.0714835698698,,,,-25.10551568969504,,77.63485388923412,,,1155.0,
2016-07-07,3542,1763,1228,1930,1523,5081400,,1532.5354464154796,1491.7625719144285,,,,-22.437710433395296,,66.09408964714878,,,1228.0,
2016-07-08,3542,1673,1295,1733,1471,2055200,,1538.5107721735476,1502.9019304565022,,,,-18.620634485889923,-10.83804325490602,62.644225453632096,,,1295.0,
2016-07-11,3542,1650,1357,1718,1483,1840600,1467.0,1546.1755594342471,1513.9714349812052,,1930.2338502311763,1003.7661497688237,-16.108675229028677,-12.62789605813143,63.362633373155745,,,1357.0,
2016-07-12,3542,1548,1414,1623,1493,728800,1495.0,1542.8710948677324,1516.3073155598706,122.39999999999999,1935.6831060977943,1054.3168939022057,-12.36696545984978,-14.170213207991285,59.656049803196375,,,1414.0,
2016-07-13,3542,1525,2070,1693,1398,1526600,1550.2,1572.8665753467708,1540.9310554464903,148.3786152497809,1934.3466386681002,1166.0533613318999,-15.552618901750975,-16.21452776291143,67.1517553597679,,,,2070.0
2016-07-14,3542,1790,1623,1840,1660,2093800,1611.9,1599.3891113916209,1563.331959038183,156.55362053162236,1852.6396103677164,1371.1603896322838,-17.76859109457041,-17.912848073609286,67.74565178026207,,,,1623.0
2016-07-15,3542,1648,1398,1650,1450,677400,1631.8,1587.8989008081894,1560.3066752382895,114.83967188665176,1802.342194192522,1461.257805807478,-12.173945987873822,-17.97915820434989,55.617085311838885,,,1398.0,
2016-07-19,3542,1470,1650,1489,1376,223000,1612.7,1552.3467829896217,1540.371540191144,88.01004394224734,1832.122970538638,1393.2770294613622,-2.5696948062072806,-15.856039120917911,48.01308468386369,,,,1650.0
2016-07-20,3542,1413,1489,1535,1393,340400,1578.7,1532.5773983147515,1529.0334072471117,80.98434004474274,1783.8361499102487,1373.5638500897514,2.101444849337895,-12.833043505469808,50.445194194064044,40.909090909090914,,,1489.0
2016-07-21,3542,1425,1486,1426,1353,169000,1544.0,1504.0775202981715,1511.2671566249194,79.91898148148148,1753.719813084029,1334.280186915971,7.948537074023534,-9.45679378242327,46.996488450937534,32.10977701543739,,,1486.0
