value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4705,1080,1081,1088,1075,2800,,1081.0,1081.0,,,,0.0,,,,,,
2016-01-05,4705,1078,1081,1082,1078,4000,,1081.0,1081.0,,,,0.0,,,,,,
2016-01-06,4705,1077,1088,1088,1076,2700,,1083.8139534883721,1083.5830258302583,,,,-0.13675084238821,,100.0,,,,1088.0
2016-01-07,4705,1086,1082,1086,1078,1300,,1082.2279702970297,1082.2503634777552,,,,0.018849873843464593,,41.93548387096774,,,,1082.0
2016-01-08,4705,1077,1081,1078,1077,1200,,1081.0142350149997,1081.2124490244437,,,,0.12251152964108769,,39.21113689095127,,,,1081.0
2016-01-12,4705,1077,1078,1077,1065,3600,,1077.1145195626232,1077.9658036661338,,,,0.511779988690023,,21.315610749975747,,,,1078.0
2016-01-13,4705,1063,1077,1074,1063,700,,1076.364045461291,1077.2056388010728,,,,0.48460960050192625,,40.734703055172986,,,,1077.0
2016-01-14,4705,1063,1063,1103,1063,4600,,1073.323660713869,1074.7113770042986,,,,0.8001703716411157,,29.832442783506295,,,1063.0,
2016-01-15,4705,1064,1063,1087,1064,2600,,1073.2532434688007,1074.4320047801925,,,,0.6420887841206877,0.27147325622778834,44.400851834585005,,,1063.0,
2016-01-18,4705,1065,1063,1077,1064,2400,1075.4,1072.7799357869537,1073.9050753813378,,1089.6884568795936,1061.1115431204066,0.5897068246626986,0.33699623674586593,42.50028858327717,,,1063.0,
2016-01-19,4705,1063,1063,1086,1063,1800,1075.9,1075.4806296292063,1075.6676972682021,100.46253469010176,1091.24796403436,1060.5520359656402,0.00025686160529403423,0.33702477692423194,57.27247322071221,,,1063.0,
2016-01-20,4705,1086,1063,1086,1063,2700,1074.1,1072.9870226713779,1073.9023379185323,98.33487511563366,1090.7961073307524,1057.4038926692474,0.46213023316499857,0.4035671186523662,40.212967455947286,,,1063.0,
2016-01-21,4705,1060,1103,1079,1052,3000,1071.6,1071.0268772117176,1072.440532905699,97.70220588235294,1086.6253119767948,1056.574688023205,0.7547660038378581,0.48533557754063217,40.212967455947286,,,,1103.0
2016-01-22,4705,1053,1079,1077,1053,2100,1069.8,1069.0869436454932,1070.9571230126369,98.33178869323447,1085.1570830563626,1054.4429169436373,1.005324582285084,0.5834259167232985,39.04022054960195,,,,1079.0
2016-01-25,4705,1053,1077,1072,1041,5100,1066.1,1063.715473855694,1067.18470285422,96.56771799628943,1088.144500447958,1044.0554995520417,1.9387083122760487,0.7419735082328569,29.709450671238983,,,,1077.0
2016-01-26,4705,1041,1072,1065,1035,5400,1065.5,1063.0115457632492,1066.3028174168228,99.43714821763602,1087.8472593397946,1043.1527406602054,1.738211544978185,0.8812626131746634,43.519929464359834,18.784530386740332,,,1072.0
2016-01-27,4705,1060,1065,1060,1033,3300,1062.6,1059.6249798051983,1063.7461567263454,97.2998137802607,1087.1959346234298,1038.00406537657,2.1692239342830817,1.0333796756904374,37.29069574729931,18.5,,,1065.0
2016-01-28,4705,1059,1060,1060,1044,3400,1061.3,1057.8264301183438,1062.1287817458795,98.77704609595484,1087.0223638105062,1035.5776361894937,2.1861335783301,1.2049402083803722,40.35534919753647,25.961538461538463,21.082022949426264,,1060.0
2016-01-29,4705,1050,1033,1058,1050,1700,1059.8,1057.858701063304,1061.6514189338307,98.60205032618826,1084.3405786402857,1035.2594213597142,1.7930627439418458,1.3386464216336107,44.98782216469546,25.71428571428571,23.39194139194139,1033.0,
2016-02-01,4705,1059,1033,1075,1059,5000,1060.2,1061.0326593589089,1063.171025753928,100.3734827264239,1085.574002443447,1034.8259975565531,0.744887326209664,1.421383139922985,53.290046203941266,40.0,30.55860805860806,1033.0,
2016-02-02,4705,1070,1034,1078,1070,1500,1058.8,1063.0566476823603,1064.162398143225,98.71086556169429,1079.4261969349673,1038.1738030650326,0.1425430699860044,1.3858734551253191,51.804254079343266,50.476190476190474,38.73015873015873,1034.0,
2016-02-03,4705,1061,1036,1062,1061,300,1058.7,1062.862177313922,1063.9225375562378,99.90592662276576,1079.2533452265088,1038.1466547734913,0.16663147016947732,1.3205251736066101,47.09107453330337,56.70103092783505,49.05907380134184,1036.0,
2016-02-04,4705,1062,1038,1062,1059,1100,1058.3,1062.1529432825032,1063.382412885256,99.62370649106302,1078.6577994881582,1037.9422005118417,0.30982619106907805,1.2432475745826095,45.746417322461305,53.10734463276836,53.42818867893129,1038.0,
2016-02-05,4705,1051,1040,1078,1050,3100,1057.7,1060.841789980461,1062.4715122967918,99.43449575871819,1078.0577994881583,1037.3422005118418,0.5745215716835901,1.0916712700723363,43.94463522043575,48.125,52.644458520201134,1040.0,
2016-02-08,4705,1050,1042,1064,1050,2000,1060.0,1061.4198400926896,1062.636182723941,102.20941402497598,1077.2510869222797,1042.7489130777203,0.3358674199203051,0.9358552561770163,48.828262858163676,49.685534591194966,50.30595974132111,1042.0,
2016-02-09,4705,1064,1044,1064,1050,800,1059.3,1059.8806156321598,1061.6060037440507,99.33962264150942,1077.0549992959743,1041.5450007040256,0.6560103523415819,0.7677204137390718,43.80502076405348,48.026315789473685,48.61228346022289,1044.0,
2016-02-10,4705,1045,1078,1055,1045,1600,1059.6,1057.7108797764404,1060.1614000444397,100.28708133971291,1076.4570460045659,1042.742953995434,1.0776642623343378,0.6445571564062094,41.70481872444509,45.83333333333333,47.848394571334005,,1078.0
2016-02-12,4705,1040,1055,1040,990,8200,1053.6,1045.3549702931502,1052.757794073943,94.28571428571428,1098.7769852911863,1008.4230147088135,3.9462105893940134,0.8837958059008947,26.08286939742395,19.553072625698324,37.80424058283512,,1055.0
2016-02-15,4705,1000,1040,1027,1000,2800,1050.5,1042.0077643183704,1050.0546952322932,97.06994328922495,1098.2263030204526,1002.7736969795473,4.095703105316716,1.2561086702461226,41.21150446715336,23.52941176470588,29.63860590791252,,1040.0
2016-02-16,4705,1006,1027,1016,1006,500,1044.2,1036.5385203197216,1046.0807662568932,94.13953488372093,1093.9176025166148,994.4823974833853,4.752531207144557,1.7683295743748506,37.83103449132895,22.348484848484848,21.810323079629693,,1027.0
2016-02-17,4705,1040,990,1040,1040,1000,1041.0,1037.1691337136938,1045.448570054869,97.01492537313433,1087.1389206635797,994.8610793364202,3.7788944753990563,2.1696921305114705,46.63131597387004,41.28787878787879,29.05525846702318,990.0,
2016-02-18,4705,1026,991,1034,1026,200,1038.2,1036.5919889870456,1044.2630044759187,97.36346516007532,1082.2526957177438,994.1473042822563,3.2771736148281434,2.4993973998180334,45.15622615783963,43.93939393939394,35.85858585858586,991.0,
2016-02-19,4705,1048,991,1050,1020,1100,1034.3,1033.5712443445589,1041.7593326720485,96.3172804532578,1077.1863614684216,991.4136385315782,3.4762067095127804,2.8218068595768324,41.83114667484119,46.96969696969697,44.065656565656575,991.0,
2016-02-22,4705,1013,993,1013,1013,900,1030.1,1029.8269418111843,1038.801123201269,96.01895734597157,1072.2753482498977,987.9246517501023,3.824662053728389,3.2094507077777306,40.23581184127412,36.74242424242424,42.55050505050506,993.0,
2016-02-23,4705,1043,995,1043,1030,200,1026.7,1029.858434988197,1037.8984146831774,96.80451127819549,1062.3768832719475,991.0231167280527,3.165055673184952,3.4882335212047715,45.65628237662762,35.22727272727273,39.64646464646466,995.0,
