value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3445,1060,1031,1085,1020,17000,,1031.0,1031.0,,,,0.0,,,,,,
2016-01-05,3445,1016,1031,1031,1016,3000,,1031.0,1031.0,,,,0.0,,,,,,
2016-01-06,3445,1030,1085,1050,1027,2200,,1033.8139534883721,1033.5830258302583,,,,-0.13675084238821,,100.0,,,,1085.0
2016-01-07,3445,1038,1031,1047,1025,4800,,1031.2396039603962,1031.378016865368,,,,0.08812727782469665,,35.13513513513513,,,,1031.0
2016-01-08,3445,1016,1025,1048,1016,9200,,1035.7639850199016,1035.1928158042538,,,,-0.3430720060357544,,70.81384471468662,,,1025.0,
2016-01-12,3445,1025,1048,1050,1013,6200,,1036.864224429894,1036.218766473379,,,,-0.3744317401194621,,59.1370710894778,,,,1048.0
2016-01-13,3445,1040,1047,1045,1025,3400,,1038.824619520325,1037.9019524706678,,,,-0.5299012128898539,,63.73675509592941,,,,1047.0
2016-01-14,3445,1042,1045,1042,997,16600,,1032.4943844850243,1033.1784399806024,,,,0.4675263584242657,,34.93740288794788,,,,1045.0
2016-01-15,3445,1013,1042,1013,1000,4600,,1027.8179586013143,1029.557940178969,,,,1.0814471131864138,0.028104994222455087,34.93740288794788,,,,1042.0
2016-01-18,3445,1000,997,1100,999,10800,1033.0,1032.477433149189,1032.696491254135,,1059.290682760248,1006.709317239752,0.09471254954473807,0.038628610838537095,59.36385277460978,,,997.0,
2016-01-19,3445,1025,999,1080,1025,9400,1036.9,1040.1428244518643,1038.1328195526055,103.7827352085354,1071.1981049039157,1002.6018950960845,-1.2677345967756537,-0.1022307888032022,66.3423620901052,,,999.0,
2016-01-20,3445,1036,1100,1036,1000,3400,1035.6,1035.718728652248,1035.3271272093234,98.73908826382153,1071.6355380145767,999.5644619854232,-0.2046896545546133,-0.10977954571058035,44.8002391143781,,,,1100.0
2016-01-21,3445,1017,1036,1059,1000,10800,1036.3,1037.5403568282115,1036.6240833337408,100.67437379576107,1072.7642290471085,999.8357709528914,-0.5188795394715271,-0.177224747632383,53.282675926822726,,,,1036.0
2016-01-22,3445,1050,1000,1094,1050,14600,1042.3,1046.916006535615,1043.0262958762396,105.84795321637428,1088.465354975349,996.1346450246508,-2.309278291917508,-0.3956921127303556,62.66489535014169,,,1000.0,
2016-01-25,3445,1090,1000,1118,1090,10400,1049.0,1059.745442476426,1051.9638240908494,106.3992359121299,1112.2392283317877,985.7607716682123,-4.554081470556639,-0.8600976383344864,67.46968860699218,,,1000.0,
2016-01-26,3445,1119,1004,1125,1090,5600,1056.5,1070.2138878987628,1059.7011914797915,107.21153846153845,1130.555384679306,982.4446153206941,-5.9679112662097396,-1.4643209775922514,67.62991271220474,92.04545454545455,,1004.0,
2016-01-27,3445,1108,1011,1190,1107,12600,1071.0,1092.7363062864742,1075.339021689825,113.8755980861244,1179.2552539140709,962.7447460859291,-9.83328132610427,-2.6088551647620886,76.84243380567077,96.83257918552036,,1011.0,
2016-01-28,3445,1175,1025,1213,1150,15600,1090.9,1114.6485163769262,1091.1832537540893,119.68348170128587,1219.0544380815581,962.7455619184419,-12.984974840867835,-4.171790937434783,78.59212572439563,97.57914338919925,95.48572570672472,1025.0,
2016-01-29,3445,1210,1043,1223,1196,11000,1111.3,1133.3063455680665,1105.4987380311838,120.17804154302671,1246.8198878393864,975.7801121606136,-14.937818933467497,-5.842072213325031,79.01892252130406,98.26771653543307,97.55981303671756,1043.0,
2016-02-01,3445,1225,1064,1258,1201,22000,1132.1,1156.3951710039419,1122.859531407837,119.80952380952381,1286.179070609865,978.0209293901348,-17.652344819310656,-7.662584460273365,82.2891003057525,98.43527738264581,98.09404576909272,1064.0,
2016-02-02,3445,1235,1091,1258,1211,4400,1149.9,1173.3005549367738,1136.911085063818,116.6355140186916,1312.083722981068,987.7162770189323,-18.52607860285093,-9.6982943434174,79.1975826579062,97.59358288770053,98.09885893525983,1091.0,
2016-02-03,3445,1250,1114,1250,1205,5600,1172.1,1185.5762319411483,1148.3460595739114,121.8074656188605,1315.6979108483117,1028.502089151688,-18.20989756265226,-11.663963012659703,76.7145533420588,96.41485275288092,97.4812376744091,1114.0,
2016-02-04,3445,1240,1134,1240,1190,2600,1187.6,1188.2249521673675,1154.0137801872777,114.83253588516746,1303.8280516914897,1071.3719483085101,-15.686527962996479,-13.150324087224034,65.63417391130619,88.96020539152761,94.32288034403636,1134.0,
2016-02-05,3445,1130,1258,1175,1100,5400,1196.5,1185.80078367913,1156.294312086472,108.19521178637201,1292.0332402883919,1100.9667597116081,-12.39515020203271,-14.021553946276931,59.81878016713892,79.5103092783505,88.295122474253,,1258.0
2016-02-08,3445,1175,1175,1200,1175,2600,1205.0,1188.21664849762,1160.8951759702022,107.63016157989227,1283.2150880585043,1126.7849119414957,-10.856986540589105,-14.564784532319083,63.19059570035866,74.19354838709677,80.88802101899164,,1175.0
2016-02-09,3445,1180,1100,1180,1113,2000,1208.5,1181.2302925194251,1159.7304013298435,103.13901345291481,1272.0499803304422,1144.9500196695578,-7.292777920335084,-14.282506376122505,53.3476420478744,67.70025839793283,73.80137202112671,1100.0,
2016-02-10,3445,1185,1101,1185,1118,4800,1203.9,1174.430989932811,1158.0602418631158,96.1344537815126,1277.9348566554945,1129.8651433445057,-4.385900124900445,-13.327053629903908,52.273905362131465,61.187845303867405,67.69388402963233,1101.0,
2016-02-12,3445,1100,1185,1100,1030,3200,1186.9,1149.8999670182802,1145.6022306064644,85.9504132231405,1309.6011002395646,1064.1988997604356,2.407674798259677,-11.399776548600888,37.997846750633386,36.59942363112392,55.16250911097472,,1185.0
2016-02-15,3445,1015,1100,1051,991,12200,1166.9,1125.2996561275734,1131.8964475236521,83.53909465020575,1324.8859487422847,1008.9140512577155,8.06888801797436,-8.541861788902553,35.48881462880681,18.207681365576104,38.66498343352247,,1100.0
2016-02-16,3445,993,1051,1005,993,6200,1141.1,1102.4624202362954,1118.122927295279,79.4912559618442,1314.6498775568564,967.5501224431434,12.339073692733336,-5.112400422726523,34.03660470841349,5.6430446194225725,20.150049872040857,,1051.0
2016-02-17,3445,1020,1005,1020,993,3800,1115.7,1082.7027043745086,1105.2182965456182,79.6474358974359,1293.5292439392351,937.870756060765,15.128109362771966,-1.4081774310127204,33.44702827225164,4.49438202247191,9.448369335823521,,1005.0
2016-02-18,3445,994,1004,1000,973,11800,1091.7,1067.641355115862,1094.3223339876379,80.64516129032258,1260.5005924160223,922.8994075839778,16.281520822017455,2.1438279895443833,34.66579111947971,4.761904761904762,4.966443801266407,,1004.0
2016-02-19,3445,1001,1000,1001,976,1600,1071.3,1054.5982992281265,1084.1765643019464,83.0,1231.9263988265943,910.6736011734056,16.74720416049331,5.381867363158386,34.21593504271887,6.332138590203106,5.196141791526585,,1000.0
2016-02-22,3445,1016,973,1016,984,3000,1052.2,1041.7482554376672,1073.8723175154355,83.74468085106383,1204.149465283693,900.250534716307,17.098488791617456,8.488031288959114,32.83913727609989,7.1345029239766085,6.076182092028151,973.0,
2016-02-23,3445,975,1016,990,950,12600,1031.3,1032.331093616247,1065.2697501246796,82.56880733944955,1150.7522498741664,911.8477501258335,16.537714851027886,11.135863819110556,34.263443520086426,8.505747126436782,7.324129546872157,,1016.0
2016-02-24,3445,978,990,988,975,2200,1015.1,1024.2650164187044,1057.3646866846054,85.91304347826086,1106.3861435268266,923.8138564731736,15.74254416854319,13.372357629493182,34.0045698823963,10.17142857142857,8.60389287394731,,990.0
2016-02-25,3445,980,988,980,975,400,998.2,1015.302396558235,1048.9577629326395,85.22727272727273,1032.6650547656668,963.7349452343333,15.317654868186992,14.806799859485105,32.2964825052254,12.261904761904761,10.31302681992336,,988.0
2016-02-26,3445,1000,950,1010,960,29600,990.4,1005.6063214228219,1040.100356657502,92.5,1018.1445490141834,962.6554509858165,15.156891575624627,15.594355810335136,30.63906113604392,9.49367088607595,10.642334739803083,950.0,
2016-02-29,3445,962,951,995,961,2200,988.4,1003.6771292964727,1035.5150149935505,98.0295566502463,1011.2070164642471,965.5929835357529,13.066086662505995,15.675135029198763,39.17265277765173,11.156462585034014,10.970679411004896,951.0,
2016-03-01,3445,995,952,1003,980,4600,987.4,1001.1895661205789,1030.8952289778833,99.0,1008.9257984753282,965.8742015246718,11.479033970620776,15.269682207848632,38.40173425691803,13.472222222222221,11.374118564444052,952.0,
2016-03-02,3445,990,953,1036,986,9400,987.3,999.7001561224927,1027.0546151834683,99.89939637826963,1008.7112120161479,965.888787983852,9.913797444227157,14.562157388094155,39.17520182229878,20.64516129032258,15.09128203252626,953.0,
2016-03-03,3445,983,956,1004,983,3200,985.6,996.6631001348679,1022.595770074356,98.3,1005.3423402868162,965.8576597131838,9.009739195426846,13.702439058642325,37.48553616404404,23.868312757201647,19.328565423248808,956.0,
2016-03-04,3445,996,959,1000,978,32200,985.5,996.3606641948331,1019.806134002721,99.8995983935743,1005.0397031707354,965.9602968292646,7.568156919416083,12.643513295064395,40.786035165059175,35.90504451038576,26.80617285263665,959.0,
2016-03-07,3445,995,962,1005,988,3000,986.4,995.7495449040133,1017.0992701478835,100.91463414634146,1006.403999600091,966.396000399909,6.451662301725605,11.522840789586363,40.403168153124746,44.32234432234432,34.6985671966439,962.0,
2016-03-08,3445,1005,964,1010,988,7200,986.9,995.6132476920397,1014.8698851419844,100.50505050505049,1007.4805733642297,966.3194266357702,5.405280266924933,10.37425591162878,40.999620766831235,51.55038759689923,43.92592547654309,964.0,
2016-03-09,3445,998,966,1025,998,4800,990.6,1000.9568170742709,1015.8909170037883,103.74493927125505,1021.4051943671913,959.7948056328088,3.1479823242621023,9.022070073414902,49.21071138379233,63.17829457364341,53.01700883096232,966.0,
2016-03-10,3445,1001,968,1004,1001,1200,993.4,1001.3283346587036,1014.5926469881572,102.87179487179488,1023.0944439247551,963.7055560752449,2.5371863398426058,7.619880602772456,44.3376202773481,67.05426356589147,60.59431524547804,968.0,
2016-03-11,3445,1000,970,1000,995,2200,996.7,1000.1776528919091,1012.6208362780435,103.43035343035342,1017.7912304050858,975.6087695949143,2.4145234239903175,6.436373576270714,42.68243701700497,67.05426356589147,65.7622739018088,970.0,
2016-03-14,3445,996,972,1000,993,7400,996.7,999.2362109403207,1010.8486041100066,100.0,1017.7912304050858,975.6087695949143,2.2572272639324638,5.411728386638679,42.68243701700497,53.62903225806451,62.5791864632825,972.0,
2016-03-15,3445,1000,974,1008,1000,4800,997.8,999.5569139399894,1009.8586416550494,101.11111111111111,1018.5229341551916,977.0770658448083,1.8045962277411718,4.510706029251348,44.48509741525559,50.84033613445378,57.1745439861366,974.0,
2016-03-16,3445,1045,976,1045,1000,7400,1000.1,1002.5466733442231,1010.4756393703196,102.31621349446122,1023.1555850066834,977.0444149933166,0.750793562923036,3.593045403417591,48.81882073944571,55.69620253164557,53.38852364138796,976.0,
2016-03-17,3445,1016,980,1028,1010,9200,1003.1,1004.4473340500242,1010.7291336598813,103.05188199389623,1024.1988151326182,982.0011848673819,0.15270713487188914,2.769106538468236,48.01156317283125,60.816326530612244,55.78428839890387,980.0,
2016-03-18,3445,1027,983,1028,1006,8200,1004.3,1004.9114662923065,1010.3548139364646,101.20603015075378,1024.7753510348516,983.8246489651484,0.01993267276009192,2.0544699130276234,46.360412115585135,58.05084745762712,58.18779217329499,983.0,
2016-03-22,3445,1011,986,1018,1011,3600,1006.8,1007.291246513269,1011.1219264508711,102.51762336354481,1027.2509168498723,986.3490831501276,-0.57806273841652,1.3896540235452397,49.770943861428215,55.5045871559633,58.1239203814009,986.0,
2016-03-23,3445,1035,989,1035,1001,23000,1007.4,1006.1473650979927,1010.106644044838,100.60301507537687,1026.7535526454546,988.0464473545452,-0.18072629705091003,1.0197975100660162,45.008080970483455,45.77114427860697,53.10885963073249,989.0,
2016-03-24,3445,1000,992,1005,995,2000,1004.4,1004.1205447503187,1008.5918306764379,97.07317073170731,1021.0180624622847,987.7819375377153,0.37065519104612576,0.7790718268664073,43.42845735448966,39.800995024875625,47.02557548648198,992.0,
2016-03-25,3445,993,1045,1005,993,4800,1003.5,1002.2804258764888,1007.1290417834067,99.10269192422732,1021.2595044976035,985.7404955023965,0.7786471930779726,0.5973078012094801,43.15659832610984,24.083769633507853,36.5519696456635,,1045.0
2016-03-28,3445,998,1005,1018,996,8600,1003.6,1001.1385201951188,1006.0136631026244,100.10050251256281,1021.1772580341873,986.0227419658128,0.93858708081234,0.4507922253072441,43.91281745879137,17.12707182320442,27.00394549386265,,1005.0
2016-03-29,3445,1006,993,1025,1006,9400,1006.6,1005.4770023639132,1007.9160953371623,103.01507537688441,1027.2533290294905,985.9466709705097,-0.3202593951058361,0.21469715610202103,53.56022075104434,27.710843373493976,22.973894943402097,993.0,
2016-03-30,3445,1025,993,1040,1010,8400,1008.4,1007.9357437180038,1009.0264811782395,101.7982017982018,1029.907208094041,986.8927919059589,-0.8856773452046127,0.03286705519894895,51.583279800501266,40.993788819875775,28.610568005524737,993.0,
2016-03-31,3445,1025,994,1028,1007,13600,1008.8,1010.129255452216,1010.1256106927682,100.39370078740157,1030.9954950384167,986.6045049615832,-1.2873254909403613,-0.1271365698913011,51.90192870808292,54.48717948717948,41.06393722684975,994.0,
2016-04-01,3445,1025,995,1025,1014,4800,1009.0,1011.0148488688301,1010.6137601632887,100.1974333662389,1031.3785611691276,986.6214388308724,-1.2888600898760387,-0.2725579879619823,50.12556838043566,48.07692307692308,47.85263046132612,995.0,
2016-04-04,3445,1015,1040,1015,995,16000,1007.8,1008.1030487530039,1009.0503360292805,98.80834160873883,1031.7131762842243,983.8868237157757,-0.32724641635138596,-0.24468950773252296,43.684994989453514,32.69230769230769,45.08547008547009,,1040.0
2016-04-05,3445,998,1015,1000,993,5600,1005.3,1005.3570326262261,1007.4434078283433,97.54420432220039,1029.6483058959016,980.9516941040984,0.426066901008312,-0.17726804128149828,43.08876481496329,15.384615384615385,32.051282051282065,,1015.0
2016-04-06,3445,990,1000,996,975,9600,1004.2,1002.5648388339556,1005.6972141303683,98.9010989010989,1030.1661317873957,978.2338682126044,1.0613492655926393,-0.10052425522077454,42.15926222169103,10.059171597633137,19.378698224852084,,1000.0
2016-04-07,3445,1000,975,1001,996,1600,1004.3,1001.3712296599881,1004.7265657433162,100.10050251256281,1030.13098914096,978.4690108590399,1.1818246957247993,-0.05572675492668269,44.72735939709327,19.78021978021978,15.074668920822779,975.0,
2016-04-08,3445,980,975,998,977,11600,1003.3,998.2128196920983,1002.652126178936,98.99396378269618,1031.3292704150572,975.2707295849427,1.780836366598578,0.03785649904956598,40.82343127168403,23.076923076923077,17.638771484925343,975.0,
2016-04-11,3445,976,975,999,975,9400,1001.7,994.9013940052293,1000.3851599402176,98.39357429718876,1032.8647236471047,970.5352763528954,2.316137641225737,0.3307895030864074,39.583199429861956,17.94871794871795,20.268620268620282,975.0,
2016-04-12,3445,981,975,994,980,7400,997.2,992.1920470133856,998.3452237454543,95.60975609756098,1026.5502981245577,967.8497018754423,2.60723237822765,0.7188905834677699,39.583199429861956,9.743589743589745,16.923076923076938,975.0,
2016-04-13,3445,981,975,995,981,3800,994.0,991.2480377165282,997.2099900576058,96.85966633954858,1019.9229627936397,968.0770372063603,2.400992387576821,1.1287036810807902,43.092117392153334,11.282051282051283,12.991452991453007,975.0,
2016-04-14,3445,987,975,1003,987,23200,992.3,993.3847595187337,997.7893177468217,98.33333333333333,1012.853345226518,971.746654773482,1.4490632206267264,1.432917382247764,50.210192478815365,23.076923076923077,14.700854700854718,975.0,
2016-04-15,3445,1003,976,1007,992,5000,991.5,995.8602591028261,998.710853678152,99.21182266009852,1008.8262806164632,974.1737193835368,0.5754811829569917,1.5332204488375838,51.83226784638405,36.92307692307693,23.760683760683776,976.0,
2016-04-18,3445,1008,977,1098,1007,27600,998.3,1008.0674900251148,1005.1427062256208,106.83417085427136,1044.7245624642862,951.8754375357137,-2.618147456217116,1.1949744091458696,67.69830857943477,58.498023715415016,39.49934123847168,977.0,
2016-04-19,3445,1100,986,1148,1065,20400,1013.8,1033.5097736117218,1019.434310857666,115.60926485397785,1114.5325170935403,913.0674829064596,-8.622456248058597,0.11899601874017662,79.0034481182575,81.16343490304709,58.861511847179685,986.0,
2016-04-20,3445,1147,1002,1147,1057,46400,1021.1,1038.8716345147857,1023.7924922488297,107.37373737373737,1124.422601593264,917.7773984067359,-8.498582018377874,-0.9566047272712316,57.37743448887982,74.4136460554371,71.35836822463308,1002.0,
2016-04-21,3445,1066,1016,1125,1065,9000,1034.0,1054.5313410573724,1033.9166142516526,112.95180722891567,1152.6423195997127,915.3576804002873,-11.014745207129636,-2.378336013241033,64.92040548331025,79.1907514450867,78.25594413452365,1016.0,
2016-04-22,3445,1120,1029,1125,1063,11000,1046.3,1064.0710990864518,1041.227143723984,112.5,1167.140556105971,925.4594438940288,-11.548320189499918,-3.9188313277661058,61.51663014967353,71.29094412331408,74.96511387461264,1029.0,
2016-04-25,3445,1115,1040,1117,1073,6400,1059.5,1072.785446095518,1048.306338763438,113.46938775510205,1177.28709606744,941.71290393256,-11.784945968640614,-5.517962255195913,62.11088981191525,80.73217726396918,77.07129094412335,1040.0,
2016-04-26,3445,1100,1050,1100,1054,12000,1067.2,1069.9153646131053,1049.17591597648,107.85714285714285,1172.6089180287909,961.7910819712093,-9.044065131718071,-6.789635312895346,52.506054724409026,67.63005780346822,73.21772639691719,1050.0,
2016-04-27,3445,1056,1148,1078,1029,11800,1074.2,1067.5671162511765,1049.9584953524702,107.0921985815603,1165.7633114298533,982.6366885701468,-6.9104205337623625,-7.7184668411608,52.506054724409026,57.996146435452786,68.78612716763008,,1148.0
2016-04-28,3445,1060,1078,1075,1059,3800,1081.4,1068.9185497779852,1052.463138297778,107.17846460618145,1159.8153046286266,1002.9846953713736,-6.08424441463535,-8.458436352004393,55.13916298886813,50.86705202312138,58.831085420680836,,1078.0
2016-05-02,3445,1050,1075,1056,1034,5200,1084.3,1062.9333584819303,1050.8165330775853,102.8798411122145,1153.0432905817015,1015.5567094182983,-3.5377860744495138,-8.560618420696882,48.823278313747245,46.30350194552529,51.72223346803319,,1075.0
2016-05-06,3445,1055,1029,1075,1051,2400,1084.0,1062.400020544969,1051.7350260562846,99.71777986829727,1153.1375440697764,1014.8624559302236,-2.812863139837191,-7.915108075338948,52.43406149040972,46.25984251968504,47.81013216277728,1029.0,
2016-05-09,3445,1052,1029,1075,1045,5800,1074.3,1060.327289437726,1051.6615129131999,91.55052264808361,1130.875966628952,1017.7240333710479,-1.8202129242404226,-7.1730670648792305,50.981425259353166,40.12096774193548,44.22810406904865,1029.0,
2016-05-10,3445,1048,1029,1092,1048,3600,1074.7,1061.540509587401,1053.195559524643,100.37629350893698,1131.0066603520427,1018.3933396479573,-1.8307183216402336,-6.152619633158186,53.45042610889562,45.04132231404959,43.807377525223416,1029.0,
2016-05-11,3445,1091,1031,1130,1091,11000,1075.0,1073.6240536853982,1060.676872199765,100.26666666666667,1132.3968640258358,1017.603135974164,-4.596879206613494,-5.380237301726361,61.427336662301435,56.76855895196506,47.31028300265009,1031.0,
2016-05-12,3445,1120,1036,1130,1118,9600,1077.3,1083.8742260109263,1067.609909452205,102.07768744354111,1141.1250734429682,1013.4749265570317,-6.420222943724411,-4.784156965624561,61.659323650266295,71.39423076923077,57.73470401174851,1036.0,
2016-05-13,3445,1130,1041,1150,1122,17600,1078.3,1090.8061850665013,1073.0494300727323,100.89928057553956,1144.5362438548584,1012.0637561451414,-7.087711175261575,-4.566784303796061,60.10221418036381,82.67716535433071,70.27998502517556,1041.0,
2016-05-16,3445,1000,1150,1044,983,20200,1071.6,1072.4777874604952,1064.7437840631405,93.66130558183539,1156.1278652279843,987.0721347720155,-1.2291654983005174,-3.935533744300301,41.48602328289152,49.385749385749385,67.81904850310366,,1150.0
2016-05-17,3445,991,1044,1055,991,5200,1071.4,1069.3000078766609,1063.769331425609,99.81078524124882,1156.074435339129,986.7255646608712,-0.22555690178614896,-3.284568465094834,49.741366550851225,37.8021978021978,56.62170418075934,,1044.0
