value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4832,1220,1234,1240,1220,500,,1234.0,1234.0,,,,0.0,,,,,,
2016-01-05,4832,1235,1245,1245,1191,600,,1240.05,1239.7894736842109,,,,-0.1527777777778283,,100.0,,,,
2016-01-06,4832,1245,1191,1245,1245,300,,1242.0398671096345,1241.7121771217714,,,,-0.18865710067007058,,100.0,,,1191.0,
2016-01-12,4832,1245,1245,1245,1161,1200,,1215.3408415841584,1218.2425123582436,,,,1.7440344360340987,,10.145718495879493,,,,1245.0
2016-01-13,4832,1161,1243,1166,1161,400,,1201.176427913178,1205.4851896168589,,,,2.524091638446862,,15.039357888845217,,,,1243.0
2016-01-14,4832,1165,1166,1165,1081,3100,,1181.910247395413,1188.7348572965195,,,,3.9595410411836838,,10.31873779506327,,,,1166.0
2016-01-15,4832,1120,1162,1140,1120,1100,,1169.6429228869408,1177.6682454062473,,,,4.552445837161258,,13.323774726035282,,,,1162.0
2016-01-18,4832,1131,1140,1131,1078,2000,,1148.793716277934,1160.1682441497353,,,,6.44476128077963,,9.01392180488429,,,,1140.0
2016-01-19,4832,1128,1131,1128,1128,100,,1144.2697312767166,1154.9169676097767,,,,5.775348009885192,2.739865262782536,31.51913860757888,,,,1131.0
2016-01-20,4832,1128,1078,1128,1100,3200,1161.5,1134.9706012995566,1146.4853462738872,,1276.7709850743024,1046.2290149256976,6.133756167805814,3.421393725872071,27.427746587429624,,,1078.0,
2016-01-21,4832,1100,1079,1100,1100,200,1148.1,1127.8265446544779,1139.7109271398976,89.14100486223663,1257.5511763299053,1038.6488236700945,6.179842368647542,4.125018186586001,27.427746587429624,,,1079.0,
2016-01-22,4832,1150,1079,1150,1150,600,1138.6,1132.2567604505864,1141.1448034465734,92.3694779116466,1227.280099233143,1049.919900766857,4.1749185867101914,4.609859929628253,42.80381089903322,,,1079.0,
2016-01-25,4832,1095,1081,1130,1085,2500,1124.1,1125.9257502365244,1135.6280344398078,88.35341365461848,1179.694604054711,1068.505395945289,4.618337428252289,4.929226928763607,34.85168806194147,,,1081.0,
2016-01-26,4832,1089,1083,1100,1088,900,1116.8,1118.588128128008,1129.452456950763,93.71231696813092,1170.225087739751,1063.374912260249,5.242943089950131,5.2313215344861925,33.25488267761726,,,1083.0,
2016-01-27,4832,1099,1085,1099,1099,100,1110.1,1114.842008941587,1125.6176607179634,94.25385934819897,1152.9154177837856,1067.2845822162142,5.067087101340121,5.354382207836908,36.14311435174005,,,1085.0,
2016-01-29,4832,1100,1150,1100,1085,300,1105.9,1109.1881867792322,1120.632051122812,96.27329192546584,1149.4931187230293,1062.306881276971,5.364629569977524,5.4446248448164924,34.119467155255435,7.584830339321358,,,1150.0
2016-02-01,4832,1091,1099,1122,1091,1100,1103.3,1108.400715733774,1118.7559682631963,97.70114942528735,1143.5695915052552,1063.0304084947447,4.5802723786873685,5.237459411250686,39.344245608940376,10.978043912175648,,,1099.0
2016-02-02,4832,1075,1098,1095,1073,2000,1104.0,1104.0279948754487,1114.7842356838883,100.64935064935065,1142.6988371918346,1065.3011628081654,4.749786149683814,5.123508093450533,36.248367112495586,10.772833723653395,9.778569325050134,,1098.0
2016-02-05,4832,1085,1095,1085,1075,500,1098.7,1098.630970829629,1110.1844491632687,95.30141843971631,1137.3165767514436,1060.0834232485565,5.145443060711386,5.013695525995597,34.774955931617455,11.647727272727272,11.132868302852104,,1095.0
2016-02-08,4832,1072,1085,1075,1042,1800,1096.2,1094.255356345867,1106.179040000689,97.72727272727273,1137.3125285040965,1055.0874714959036,5.258490547166502,4.911323101386592,34.774955931617455,16.040955631399317,12.82050554259333,,1085.0
2016-02-09,4832,1045,1075,1074,1041,300,1090.3,1084.4272473326905,1098.8603301691007,94.63636363636364,1142.8741381289333,1037.7258618710666,6.647697692680595,5.186076335383303,29.971133312092704,11.326860841423949,13.005181248516848,,1075.0
2016-02-10,4832,1014,1072,1014,1014,200,1076.7,1071.4654882094505,1089.4473325349468,88.17391304347825,1130.8039739760416,1022.5960260239586,8.56643674009024,5.624754036698631,26.804501047788136,9.34844192634561,12.23875279972296,,1072.0
2016-02-12,4832,1009,1014,1009,1009,100,1067.6,1059.9945881377118,1080.6202614318029,91.72727272727272,1132.50115561375,1002.6988443862499,9.827436232010768,6.134142163594258,26.25135836562511,0.0,6.891767589256521,,1014.0
2016-02-15,4832,1011,1009,1011,1011,100,1059.9,1051.0137513713846,1073.0547623356188,92.92279411764706,1131.243955595413,988.5560444045874,10.295923370364108,6.71512397126359,26.901165642036645,0.4784688995215311,3.2756369419557143,,1009.0
2016-02-16,4832,1010,1009,1010,1010,1000,1051.0,1043.5069663772056,1066.2616068357108,91.901728844404,1122.8164326599438,979.1835673400562,10.34571659107246,7.268578084718582,26.774137274156274,0.7092198581560284,0.39589625255918764,1009.0,
2016-02-17,4832,1015,1009,1020,1015,300,1044.5,1039.209676019867,1061.3158999823424,94.00921658986175,1114.5756733824246,974.4243266175754,9.617898688838977,7.828314341402095,30.31767402829118,3.4739454094292808,1.553878055702281,1009.0,
2016-02-18,4832,1080,1009,1080,1080,100,1042.0,1046.6591408663287,1063.2996654227431,97.73755656108597,1104.6546087690303,979.3453912309697,6.13641267078583,7.982383954857874,46.91622504655243,22.133333333333333,8.772166200306215,1009.0,
2016-02-19,4832,1080,1013,1080,1080,3400,1041.5,1052.743194698016,1065.061926391127,99.53917050691244,1102.8400358656584,980.1599641343416,3.5902074248049303,7.8095799953127125,46.91622504655243,44.09221902017291,23.233165920978507,1013.0,
2016-02-22,4832,1056,1017,1056,1056,100,1039.6,1053.3371045759068,1064.1109411219438,98.23255813953489,1097.7666571155696,981.4333428844302,2.8411854514522474,7.54099054023335,42.247697344390176,55.75221238938053,40.659254914295595,1017.0,
2016-02-23,4832,1080,1020,1080,1055,1300,1037.6,1053.6401854959684,1063.1595149524096,98.13953488372093,1092.0147038951814,983.1852961048186,2.292307296009767,7.057058273936592,42.05989607808636,48.37758112094395,49.4073375101658,1020.0,
2016-02-24,4832,1043,1023,1043,1043,200,1037.8,1051.7017533490643,1061.063600021768,100.19212295869357,1092.27788542152,983.32211457848,2.3961508123106796,6.371470948627752,39.77497443383238,40.705128205128204,48.27830723848424,1023.0,
2016-02-25,4832,1037,1026,1079,1037,400,1041.7,1051.9381826941685,1060.2285676480817,103.84615384615385,1094.3577629604627,989.0422370395376,1.9374726952801211,5.494808333435458,42.57466535119445,45.09090909090909,44.72453947232709,1026.0,
2016-02-29,4832,1053,1029,1077,1053,400,1048.5,1056.5009479188006,1061.9591926550422,106.73934588701685,1100.0616136287474,996.9383863712526,0.4716822587554361,4.403225987701161,48.73431214148029,62.66094420600859,49.48566050068197,1029.0,
2016-03-02,4832,1057,1032,1080,1057,1000,1055.4,1060.7781592904507,1063.8148854750716,106.82492581602374,1103.3849976555198,1007.4150023444804,-0.6728253421824775,3.1789435506728347,49.4640177467895,83.94495412844036,63.898935808452684,1032.0,
2016-03-07,4832,1080,1034,1080,1080,300,1062.4,1064.2761551733347,1065.4749509478324,106.93069306930694,1101.4404918001837,1023.3595081998164,-1.42740299383604,1.9516878081533884,49.4640177467895,98.59154929577466,81.73248254340787,1034.0,
2016-03-08,4832,1073,1036,1073,1073,100,1067.7,1065.8634655708718,1066.2447993044152,105.19607843137256,1094.8595287146186,1040.5404712853815,-1.5738009017909462,1.094997411200413,47.62941396896899,96.71361502347418,93.08337281589638,1036.0,
2016-03-10,4832,1080,1038,1080,1070,700,1066.7,1066.616011460899,1066.62809082402,99.07407407407408,1092.6853805052033,1040.7146194947968,-1.4870091456994032,0.5308622366999316,46.8278013239421,91.98113207547169,95.76209879824016,1038.0,
2016-03-11,4832,1079,1040,1088,1079,200,1067.5,1070.5059070933291,1068.8050060994697,100.74074074074073,1095.4892836635772,1039.5107163364228,-2.209263262078821,-0.030298731470187096,52.043069369112644,92.23744292237443,93.64406334044008,1040.0,
2016-03-14,4832,1120,1043,1120,1102,1100,1072.1,1076.2343923654544,1072.179932593347,104.3560606060606,1105.5956713621354,1038.6043286378645,-3.273949454917556,-0.6487717037954452,55.68384799534654,88.93280632411067,91.05046044065226,1043.0,
2016-03-15,4832,1110,1050,1110,1110,100,1077.6,1082.3755993645748,1076.0186794012213,105.2132701421801,1115.7910984392984,1039.4089015607015,-4.262244124029394,-1.3885933633887868,57.66182684331986,89.47368421052632,90.21464448567046,1050.0,
2016-03-16,4832,1135,1057,1140,1133,1500,1087.3,1092.855563403752,1082.5030720043105,109.30009587727709,1133.7848362372092,1040.8151637627907,-6.1808559210264775,-2.2906298763117423,64.12779578366435,90.37800687285224,89.59483246916305,1057.0,
2016-03-17,4832,1140,1066,1144,1140,300,1096.4,1102.1565852779806,1088.7272842798477,108.64197530864197,1147.8291745996391,1044.970825400361,-7.474142610589752,-3.1734993062389854,64.89756781638474,96.58703071672356,92.146240600034,1066.0,
2016-03-18,4832,1144,1076,1144,1144,1700,1103.1,1109.7658399466577,1094.3147624018459,106.2209842154132,1159.8552640730368,1046.344735926963,-8.120093001554324,-4.000973490613635,64.89756781638474,100.0,95.65501252985858,1076.0,
2016-03-22,4832,1144,1085,1160,1144,300,1111.1,1118.9006604722929,1100.9476097730037,107.40740740740742,1174.7141493694612,1047.4858506305386,-9.044904357552241,-4.847362531026546,68.07558586323019,100.0,98.86234357224116,1085.0,
2016-03-23,4832,1160,1097,1160,1160,1400,1119.1,1126.3741625421362,1106.904843313007,107.40740740740742,1185.1330220420066,1053.0669779579932,-9.392980348543233,-5.716160247332356,68.07558586323019,100.0,99.99999999999996,1097.0,
2016-03-25,4832,1160,1107,1160,1160,100,1127.8,1132.4885501957542,1112.256396325459,108.10810810810811,1190.0626693934664,1065.5373306065335,-9.339848010362402,-6.588697898961578,68.07558586323019,100.0,99.99999999999996,1107.0,
2016-03-30,4832,1121,1115,1121,1121,100,1132.9,1130.399555439772,1113.136982126755,104.7663551401869,1182.4455346121133,1083.3544653878869,-7.218812422602468,-7.145314472353094,53.36647710450486,88.28828828828829,96.09609609609606,1115.0,
