value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9757,1134,1113,1151,1108,123904,,1113.0,1113.0,,,,0.0,,,,,,
2016-01-05,9757,1099,1093,1109,1080,85497,,1102.0,1102.4736842105262,,,,0.27777777777760093,,0.0,,,,
2016-01-06,9757,1093,1151,1114,1077,77552,,1100.7940199335549,1101.191881918819,,,,0.2257979025480381,,24.418604651162795,,,,1151.0
2016-01-07,9757,1103,1077,1159,1103,195306,,1110.7455445544556,1109.8595521954055,,,,-0.5450658816930627,,68.54058078927774,,,1077.0,
2016-01-08,9757,1128,1159,1128,1067,172505,,1098.1873884825789,1099.3934946643549,,,,0.7365506554965577,,30.363350333663192,,,,1159.0
2016-01-12,9757,1058,1128,1071,1022,172056,,1079.6975647517984,1083.9432536777651,,,,2.5426101476234635,,22.083960915529445,,,,1128.0
2016-01-13,9757,1045,1071,1063,1037,97197,,1071.3368454813124,1076.478614560657,,,,2.9829769686255077,,31.178301291050587,,,,1071.0
2016-01-14,9757,1024,1063,1024,975,215693,,1053.5148356077002,1061.8212294150787,,,,4.801107764279095,,22.87261281210351,,,,1063.0
2016-01-15,9757,1007,1024,1022,999,98703,,1043.8299651435111,1053.1984745781024,,,,5.264646340658828,1.8096001861462254,29.128595660922542,,,,1024.0
2016-01-18,9757,967,1021,1009,963,107854,1057.2,1033.5729299288314,1044.2630303733938,,1153.2408246528528,961.1591753471474,5.883205676805574,2.463289705791289,27.060301536182763,,,,1021.0
2016-01-19,9757,988,963,1025,978,140095,1047.8,1030.5958625342923,1040.5813893819354,91.55435759209344,1138.4015452406854,957.1984547593145,5.246885132014313,3.0154127451509236,35.513644233060546,,,963.0,
2016-01-20,9757,1013,963,1014,965,146405,1035.4,1018.2891219328799,1030.6058687855473,88.65507776761208,1131.6297251372985,939.1702748627017,6.516904582257325,3.7144245984519557,28.18496842564892,,,963.0,
2016-01-21,9757,977,1025,1007,941,145055,1019.8,1003.512182360941,1018.859516846974,85.80527752502275,1120.2183250208843,919.3816749791156,8.151503805854304,4.680710119290552,25.2652444121195,,,,1025.0
2016-01-22,9757,981,1007,1001,954,102300,1006.5,1002.4457219506506,1016.1548164706583,88.24049513704686,1074.4720530806592,938.5279469193408,6.856742855949051,5.360731474896385,39.53462242764255,,,,1007.0
2016-01-25,9757,1007,941,1011,970,133196,1000.1,1002.5517245059592,1014.4982657126549,94.00187441424555,1054.8463240775118,945.3536759224884,5.5845226069099,5.698721748150433,40.64414962964487,,,941.0,
2016-01-26,9757,976,942,1021,961,164400,997.4,1002.068278616232,1012.7186779330441,97.37098344693281,1049.1548065400686,945.6451934599313,4.6833950916633285,5.887657095154635,40.1678874336712,27.217125382262996,,942.0,
2016-01-27,9757,1004,945,1021,985,143405,994.4,1004.4997260884763,1012.9924711284125,97.1291866028708,1037.529572221388,951.2704277786119,3.3175195440779817,5.722813959576734,43.719000942017956,29.81651376146789,,945.0,
2016-01-28,9757,1003,948,1006,980,113850,994.7,1002.9114443461581,1010.9931342805567,100.30211480362539,1037.8281810420974,951.5718189579027,3.0904030657746944,5.481231373478497,40.44455863614723,30.17656500802568,29.07006805058552,948.0,
2016-01-29,9757,1007,950,1012,970,110996,994.9,1004.4153074116934,1010.9939280835093,100.1982160555005,1038.3092156114335,951.4907843885663,2.2086851740541533,5.072951317617228,44.009896763740954,37.19626168224299,32.39644681724552,950.0,
2016-02-01,9757,1011,952,1050,1000,162750,1000.2,1012.4856407693305,1015.2067113741494,105.32663316582915,1054.050162488148,946.3498375118521,-0.03945313655242444,4.48558039888759,51.692203637108506,52.84738041002278,40.073402366763816,952.0,
2016-02-02,9757,1037,957,1063,1029,97503,1002.0,1017.0096888921612,1017.6537979793981,101.76643768400393,1059.3341085218908,944.6658914781093,-1.0845370685633497,3.6409757710186264,49.51694994997694,72.99465240641712,54.34609816622763,957.0,
2016-02-03,9757,1000,965,1047,983,195750,1008.7,1020.504754333132,1019.68882136278,106.91434468524253,1064.6860696959516,952.7139303040484,-1.7160889898888172,2.544576571491613,49.31378666927475,81.4207650273224,69.0875992812541,965.0,
2016-02-04,9757,1029,972,1029,996,115350,1014.4,1016.7393473109016,1017.5284684880485,106.04453870625663,1050.5684945774628,978.2315054225371,-0.5092204215428637,1.7261362073258448,42.54612650727328,68.30601092896174,74.24047612090044,972.0,
2016-02-05,9757,990,1063,999,975,142045,1013.7,1012.0212573042816,1014.6456711494305,99.29859719438878,1051.3515603926312,976.0484396073688,0.722377705768622,1.1858978849768138,41.03013143165244,55.73770491803278,68.48816029143899,,1063.0
2016-02-08,9757,967,999,1011,965,103947,1012.9,1008.9058407758879,1012.5291601346431,99.20239282153538,1051.7479085666134,974.0520914333865,1.3570870625493399,0.8163081039641484,42.01897102459225,44.53551912568306,56.19307832422587,,999.0
2016-02-09,9757,971,965,1005,965,167400,1010.3,1002.5247309987253,1008.410108844247,97.39999999999999,1055.253754014542,965.3462459854579,2.685463894476129,0.7460796984528315,38.38025984723115,37.43169398907104,45.901639344262314,965.0,
2016-02-10,9757,975,1005,992,931,271060,1003.1,991.6538344771367,1001.4652566300413,92.90640394088669,1063.2361787944658,942.9638212055344,4.896822811141078,0.9467930034935408,33.73594048337722,26.329787234042552,36.099000116265564,,1005.0
2016-02-12,9757,913,992,920,866,186007,990.2,968.9069509536939,987.2761472881527,87.04819277108435,1091.8850038107878,888.5149961892123,9.673642989989276,1.7762327608196655,25.56750195638952,10.199556541019955,24.653679254711204,,992.0
2016-02-15,9757,881,920,926,863,244659,980.0,957.9823402918136,979.0616176410873,89.91097922848664,1091.3013926238118,868.6986073761882,10.715389641766023,2.9712152917439374,34.94236395106648,11.153119092627598,15.894154289230057,,920.0
2016-02-16,9757,900,863,929,893,141600,965.0,947.0499012341968,970.5966145929656,85.68702290076335,1076.0315270542555,853.9684729457445,11.5932492861441,4.379858220044765,33.74363170236417,13.735343383584588,11.6960063390774,863.0,
2016-02-17,9757,897,863,912,869,172793,949.4,935.0169106532796,961.2815649648551,84.9566055930569,1059.4152716671638,839.3847283328362,12.60696438037155,5.971308594518139,31.92104607665523,16.5,13.796154158737414,863.0,
2016-02-18,9757,909,864,932,894,148645,937.9,932.464230079253,957.1101761661055,88.89961389961391,1032.2247581497024,843.5752418502975,11.085184845365006,7.259575846396792,40.11693215637977,18.5,16.24511446119488,864.0,
