value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8345,5000,4855,5040,4855,14300,,4855.0,4855.0,,,,0.0,,,,,,
2016-01-05,8345,4840,4885,4945,4840,12100,,4871.500000000001,4870.789473684211,,,,-0.4166666666678793,,100.0,,,,
2016-01-06,8345,4870,5040,4895,4760,17100,,4848.787375415283,4850.202952029521,,,,0.8529890584177338,,28.46715328467154,,,,5040.0
2016-01-07,8345,4800,4895,4865,4790,21300,,4832.714108910892,4835.60482698459,,,,1.7023934679000376,,24.43373493975905,,,,4895.0
2016-01-08,8345,4790,4760,4965,4720,30000,,4808.969137860043,4814.700617811531,,,,3.35473683935561,,16.196092886103955,,,4760.0,
2016-01-12,8345,4635,4965,4710,4620,19000,,4759.887325420121,4773.14755452355,,,,7.793551747018682,,8.331331926027985,,,,4965.0
2016-01-13,8345,4690,4710,4840,4690,16700,,4769.552868628982,4778.2946286882325,,,,4.760759926787614,,46.830517273938874,,,,4710.0
2016-01-14,8345,4765,4620,4770,4600,23500,,4754.866779918017,4765.425373401239,,,,5.751094169362659,,37.80594713019963,,,4620.0,
2016-01-15,8345,4750,4770,4750,4615,11700,,4738.578388515948,4751.4801839413785,,,,7.022772471687858,3.424625668206924,35.84815975749693,,,,4770.0
2016-01-18,8345,4620,4750,4680,4560,19400,4756.5,4721.022232748178,4736.667196028589,,4924.907244499755,4588.092755500245,8.486369493234633,4.367555611899661,33.95455999371437,,,,4750.0
2016-01-19,8345,4650,4680,4720,4605,13500,4736.0,4706.513278513542,4724.036981173223,95.77754891864058,4901.336021483523,4570.663978516477,9.36001378360379,5.453853439707625,33.57259730247519,,,,4680.0
2016-01-20,8345,4625,4675,4625,4450,23700,4693.5,4657.260376635904,4687.241015536848,91.29989764585466,4897.708227062477,4489.291772937523,16.674528556171936,7.211802272791425,22.989368934132443,,,,4675.0
2016-01-21,8345,4455,4625,4500,4330,28600,4645.0,4593.0292276241,4639.341499744575,89.92731048805815,4926.496003524029,4363.503996475971,25.966728645545118,9.90783951475199,18.655995719616357,,,,4625.0
2016-01-22,8345,4400,4500,4550,4400,23400,4619.5,4583.736851856404,4627.108930230466,94.6875,4886.012663864215,4352.987336135785,23.01979138779734,12.092845575689958,39.10106312580057,,,,4500.0
2016-01-25,8345,4550,4330,4690,4490,29300,4612.0,4601.190414955426,4633.139724206594,98.42105263157895,4867.389897999118,4356.610102000882,15.18384913211412,12.913989729589453,47.666209116743055,,,4330.0,
2016-01-26,8345,4545,4337,4595,4460,19300,4599.0,4580.124446054105,4615.570056977183,97.18614718614718,4864.473162485401,4333.526837514599,16.958608507788995,14.269306238589605,39.21385543268573,36.36363636363637,,4337.0,
2016-01-27,8345,4600,4344,4655,4550,14300,4581.5,4588.562035217159,4616.701792942813,96.35416666666666,4812.5,4350.5,12.083207626099465,14.97287440044925,46.648502924177684,41.99475065616798,,4344.0,
2016-01-28,8345,4585,4350,4605,4545,14600,4565.5,4580.421915821142,4608.265348613759,96.59936238044634,4781.761415883648,4349.238584116352,11.774701657741389,15.500866532232976,43.27101527133868,35.170603674540686,37.84299689811501,4350.0,
2016-01-29,8345,4590,4356,4680,4500,37100,4564.5,4597.076702910851,4615.403005336836,99.78632478632478,4778.7171795164895,4350.2828204835105,5.91758386076981,15.215445906403552,49.431828197745695,47.752808988764045,41.63938777315757,4356.0,
2016-02-01,8345,4600,4362,4600,4405,45700,4542.0,4566.140045825257,4594.296666769477,95.16648764769066,4760.686990925386,4323.313009074614,12.058142475317254,15.515237983260603,40.36724169923486,39.577039274924466,40.83348397940973,4362.0,
2016-02-02,8345,4450,4368,4495,4420,48000,4523.5,4547.4749675275425,4579.77842921539,96.02150537634408,4733.645187905886,4313.354812094114,14.338439775744519,15.255672563213112,42.03655181095547,39.38356164383562,42.23780330250805,4368.0,
2016-02-03,8345,4450,4374,4525,4445,49600,4527.5,4538.737453045843,4570.9291333905385,100.89686098654708,4734.151881191534,4320.848118808466,13.923080648555697,13.91748945243651,43.73281029966664,29.56204379562044,36.174214904793516,4374.0,
2016-02-04,8345,4450,4690,4455,4150,62500,4511.5,4471.024054850447,4526.937246323023,96.30484988452656,4789.350679322545,4233.649320677455,27.730913574919214,14.44094747322783,33.714666385180266,22.727272727272727,30.557626055576275,,4690.0
2016-02-05,8345,4145,4455,4205,3995,37400,4461.0,4392.0162128395705,4474.022717977508,88.88888888888889,4855.30445090057,4066.69554909943,42.00211543395835,17.42075484009941,30.7283662982032,13.702623906705538,21.997313476532913,,4455.0
2016-02-08,8345,3950,4205,4045,3920,28900,4387.5,4309.283265713032,4416.490198159326,84.27807486631016,4860.918419582508,3914.0815804174918,54.85150038478241,21.631076159765346,28.627766237572672,4.116222760290557,13.515373131422953,,4205.0
2016-02-09,8345,3800,4045,3800,3690,42300,4312.0,4204.298985711571,4343.6338714106805,83.184855233853,4918.155095664468,3705.844904335532,71.0646031101569,28.18456454688284,24.873843390258727,4.408817635270541,7.409221434088889,,4045.0
2016-02-10,8345,3730,3800,3765,3440,71900,4199.0,4074.760964335155,4253.531027598721,75.56756756756758,4936.669302601104,3461.3306973988956,90.67379486809568,36.95113045914442,21.344974071509625,3.9735099337748347,4.166183443111988,,3800.0
2016-02-12,8345,3300,3764,3535,3250,84800,4093.0,3967.1411384495295,4172.433716244645,76.67766776677668,4902.471432479244,3283.5285675207556,101.65199653130594,47.58828742253733,21.209951678428155,9.078590785907858,5.820306118317755,,3764.0
2016-02-15,8345,3625,3250,3765,3625,18600,3999.0,3923.8961632298983,4126.003417809364,79.87152034261243,4733.463069187281,3264.536930812719,94.90706935185199,56.7937237421523,32.479279332331984,18.689320388349515,10.580473702677413,3250.0,
2016-02-16,8345,3675,3250,3830,3670,28000,3927.5,3885.8225475161657,4083.083657683811,83.86004514672686,4618.11204738985,3236.88795261015,88.12040972091017,64.99172040272626,32.175843795199924,27.44186046511628,18.40325721312456,3250.0,
2016-02-17,8345,3710,3273,3830,3705,19100,3856.0,3861.078355558282,4048.45410370197,83.98656215005599,4450.588933633985,3261.4110663660144,79.23801861249194,72.24893573205252,33.73155264389385,33.68298368298368,26.604721512149837,3273.0,
2016-02-18,8345,3850,3295,3855,3735,21500,3784.0,3846.3128235286376,4020.654130137442,84.0,4195.358724229838,3372.641275770162,69.43003309195001,76.88217123394482,35.10556076673667,34.84848484848485,31.99110966552828,3295.0,
2016-02-19,8345,3760,3328,3760,3645,20800,3734.5,3815.1235372852916,3984.986474040879,88.12949640287769,4057.8713036124263,3411.1286963875737,65.45508736286456,79.48805700382329,32.56089054873165,34.56057007125891,34.36401286757582,3328.0,
2016-02-22,8345,3650,3359,3750,3605,12200,3701.0,3795.0792544633555,3956.1868266831766,91.70792079207921,3952.18917174114,3449.81082825886,59.38614475051736,79.99190637779384,34.0322006869624,34.77188655980271,34.72698049318216,3359.0,
2016-02-23,8345,3725,3388,3770,3650,17600,3673.5,3771.4073957981554,3926.3205445289796,93.02030456852792,3867.770430071074,3479.229569928926,55.287268872948516,78.23886924032624,32.99846488560517,33.205128205128204,34.17919494539661,3388.0,
2016-02-24,8345,3625,3416,3775,3615,22500,3670.0,3758.414764216148,3903.1668749570335,99.06291834002677,3860.945018264421,3479.054981735579,49.21160322839023,73.63195905813674,34.86287247860915,35.15312916111851,34.37671464201647,3416.0,
2016-02-25,8345,3700,3442,3885,3700,24700,3696.0,3757.793527569795,3888.0435536591494,107.43919885550788,3852.1921893053554,3539.8078106946446,41.0636144872924,66.8999166088019,37.7922795498398,39.88355167394469,36.08060301339714,3442.0,
2016-02-26,8345,3790,3477,3835,3720,15300,3720.5,3752.737692391718,3871.94543985406,107.03012912482066,3788.683575734923,3652.316424265077,35.4338264023454,60.291778503301174,36.97821458602596,48.56175972927242,41.19948018811187,3477.0,
2016-02-29,8345,3770,3509,3845,3690,22200,3717.0,3742.2357382159753,3853.9554424850676,99.06166219839142,3786.455021416741,3647.544978583259,32.142334861949166,54.07199240786107,35.81506793746921,59.958071278826,49.4677942273477,3509.0,
2016-03-01,8345,3670,3539,3765,3665,18500,3721.0,3744.557271257971,3843.9114389967367,101.07671601615074,3794.0479294709985,3647.9520705290015,26.167275665515717,48.17524319153037,39.33776143224267,69.24939467312349,59.256408560407316,3539.0,
2016-03-02,8345,3895,3566,3895,3800,22000,3732.5,3766.4618021871984,3846.0487270004787,103.06666666666666,3845.4822994986384,3619.5177005013616,16.25645566787898,42.26706792218915,45.26845638562594,81.72323759791122,70.31023451662026,3566.0,
2016-03-03,8345,3850,3598,3925,3820,22900,3740.0,3782.563176439546,3846.9547010889605,101.98412698412697,3872.815661727072,3607.184338272928,9.50688306723896,36.050600778230745,44.83927807704678,85.625,78.86587742367826,3598.0,
2016-03-04,8345,3855,3637,3940,3855,27600,3764.5,3807.556160360029,3854.3387965556403,106.66666666666667,3927.315846894582,3601.684153105418,1.6515737828626698,29.635648448491338,48.272201483844434,90.76923076923077,86.03915612238069,3637.0,
2016-03-07,8345,3915,3679,3980,3915,14400,3791.5,3838.0049510158324,3866.52307684953,107.28744939271255,3991.2523466695698,3591.7476533304302,-6.251188647791878,22.798042057297963,51.04830661339315,90.77669902912622,89.05697659945236,3679.0,
2016-03-08,8345,3955,3727,4035,3955,36600,3824.5,3866.552923733188,3879.4838906754626,109.00409276944065,4038.296632340175,3610.703367659825,-12.330980069567886,15.959977246413725,52.05593127813289,94.2982456140351,91.94805847079738,3727.0,
2016-03-09,8345,3985,3782,3985,3830,25400,3838.5,3861.7246463930287,3875.5042407926444,103.78378378378379,4035.5304544987907,3641.4695455012093,-8.924007611996785,10.405797013159372,44.4239900279219,80.5668016194332,88.54724875419818,3782.0,
2016-03-10,8345,3850,3827,3920,3835,18000,3852.5,3867.775195679404,3877.4676976672354,103.72836218375498,4043.615148536164,3661.384851463836,-8.878564052260117,5.482198073758759,47.3724396441598,70.93023255813954,81.93175993053596,3827.0,
2016-03-11,8345,3890,3830,4010,3890,35400,3878.5,3889.9993449013978,3888.7929871550523,106.97050938337802,4066.598378515074,3690.401621484926,-12.954997591902611,0.47138335666411674,52.09950837610057,70.3125,73.93651139252425,3830.0,
2016-03-14,8345,4050,3835,4195,4040,19200,3924.0,3937.274728025823,3915.064127944065,112.31393775372125,4131.643925988698,3716.3560740113016,-22.694572579850046,-4.957710892820968,58.80996270550829,83.91608391608392,75.05293882474116,3835.0,
2016-03-15,8345,4150,3890,4240,4115,24300,3969.0,3985.954187362567,3944.207915680341,111.98402130492677,4203.895721544689,3734.104278455311,-31.12662122715483,-10.22249721449139,60.84079121977591,92.06349206349206,82.09735865985867,3890.0,
2016-03-16,8345,4205,3960,4205,4090,22200,3995.0,4011.236152343768,3962.3713734528196,106.72703751617077,4235.582626139129,3754.4173738608706,-32.187398428434335,-14.855195158455091,56.478858534770275,88.72832369942196,88.23596655966598,3960.0,
