value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3583,210,209,210,208,22000,,209.0,209.0,,,,0.0,,,,,,
2016-01-05,3583,209,209,209,208,6000,,209.0,209.0,,,,0.0,,,,,,
2016-01-06,3583,207,210,207,205,10000,,208.19601328903653,208.2619926199262,,,,0.03907166925378647,,0.0,,,,210.0
2016-01-07,3583,204,207,204,198,30000,,204.83688118811878,205.27798778714742,,,,0.26182716568544606,,0.0,,,,207.0
2016-01-08,3583,199,204,201,197,13000,,203.73541695260877,204.23332763546676,,,,0.2868966788577154,,22.932917316692667,,,,204.0
2016-01-12,3583,202,201,202,183,42000,,200.68732380737347,201.62248724280187,,,,0.5426054759161616,,13.17295098917765,,,,201.0
2016-01-13,3583,192,199,198,192,6000,,200.03978672219003,200.92812923672489,,,,0.4954892994732063,,33.493897609812564,,,,199.0
2016-01-14,3583,195,197,196,195,2000,,199.1207157740583,200.06283590800805,,,,0.5137546057040936,,30.898026836271768,,,,197.0
2016-01-15,3583,197,183,197,197,1000,,198.65932223451742,199.56284597151668,,,,0.47585921964960676,0.290611568282224,33.666283772172264,,,183.0,
2016-01-18,3583,194,183,197,194,9000,200.4,198.31077136945072,199.16936199535135,,211.6498888883402,189.1501111116598,0.436755366139181,0.33913994229768857,33.666283772172264,,,183.0,
2016-01-19,3583,196,183,197,196,6000,199.2,198.04299716585925,198.85321575599093,94.25837320574163,208.98979060041637,189.4102093995836,0.3979128186402079,0.38335247770215614,33.666283772172264,,,183.0,
2016-01-20,3583,189,183,190,189,2000,197.3,196.43602105243897,197.61943925513353,90.9090909090909,206.06584280032456,188.53415719967546,0.6190050857955782,0.44778952398457744,24.933521183949978,,,183.0,
2016-01-21,3583,190,183,190,185,16000,195.3,194.58402026784037,196.1955658022436,90.33816425120773,203.4018516402118,187.19814835978823,0.8610971093427509,0.5143750732798336,22.26765220390149,,,183.0,
2016-01-22,3583,189,183,193,189,33000,194.8,194.27755455351286,195.78122024998197,97.47474747474747,202.78999374217545,186.81000625782457,0.763264650719492,0.567304847931142,36.81772386793501,,,183.0,
2016-01-25,3583,197,183,199,191,23000,193.9,193.841985072076,195.30506132482657,95.52238805970148,200.8541354602857,186.9458645397143,0.7145962126687095,0.5864149297925363,35.62097617983217,,,183.0,
2016-01-26,3583,188,183,191,188,7000,193.7,193.11408835471832,194.65389224772053,98.95833333333334,200.96911273815468,186.4308872618453,0.7415452003938299,0.6137544743392722,33.290319503432656,33.76623376623377,,183.0,
2016-01-27,3583,190,183,191,190,2000,193.0,192.7165933396592,194.21536984506363,96.46464646464646,199.8117545463708,186.1882454536292,0.6962915442091457,0.6340363563953891,35.560595676700814,33.80281690140845,,183.0,
2016-01-28,3583,186,183,194,186,11000,192.8,192.95641416980953,194.1900293949373,98.9795918367347,199.36048778674294,186.2395122132571,0.5194025653440235,0.6388745059169909,41.94387453487529,40.625,36.06468355588074,183.0,
2016-01-29,3583,196,183,196,186,20000,192.7,193.522292246526,194.3992951568345,99.49238578680203,199.0277168078228,186.37228319217718,0.29950192389986796,0.6236241234459562,45.798623002757374,54.23728813559322,42.888368345667224,183.0,
2016-02-01,3583,196,183,199,196,21000,192.7,194.16623990852014,194.69536024398826,100.0,199.0277168078228,186.37228319217718,0.09885737874475353,0.5903957412353501,47.66955129380429,69.23076923076923,54.69768578878748,183.0,
2016-02-02,3583,195,183,199,195,19000,192.8,194.8737483113318,195.06642584225304,100.50761421319795,199.42117814289898,186.17882185710104,-0.08323921661366285,0.5123685965232122,49.54512710021379,80.85106382978722,68.10637373204989,183.0,
2016-02-03,3583,195,183,196,195,5000,193.3,194.8969842610444,195.05905766097533,102.63157894736842,199.75290632196092,186.8470936780391,-0.07315519603650955,0.40856278481440556,44.40347104168011,83.33333333333334,77.80505546462993,183.0,
2016-02-04,3583,195,183,196,192,18000,193.9,194.54863003345653,194.83312787802063,103.20855614973262,198.8355850717015,188.9644149282985,0.023827883039331255,0.32640314396105435,41.324516477093034,73.80952380952381,79.33130699088146,183.0,
2016-02-05,3583,188,183,188,184,28000,193.2,192.98164368201705,193.87324896341607,96.37305699481865,200.0585712797931,186.34142872020686,0.39864448217579707,0.2912973961285085,32.76187380936301,46.51162790697674,67.88482834994464,183.0,
2016-02-08,3583,186,183,190,186,34000,193.0,192.43591067048447,193.45596751592927,98.95833333333334,200.09929573971976,185.90070426028024,0.46252030485962337,0.2602946299580411,40.365864901265326,36.36363636363637,52.22826269337898,183.0,
2016-02-09,3583,185,183,187,184,26000,192.6,191.25936681445614,192.65886961630426,97.89473684210527,200.7092539730855,184.49074602691448,0.6707032305700977,0.2574514839981469,35.98345009625227,22.22222222222222,35.032495497611784,183.0,
2016-02-10,3583,189,199,189,172,38000,191.4,189.02046029906165,191.20865293612394,93.717277486911,202.93082824431986,179.86917175568016,1.1058908954060485,0.32261685400503853,29.871509539273305,26.31578947368421,28.30054935318094,,199.0
2016-02-12,3583,166,187,180,166,84000,189.6,186.6444812921849,189.6037979359418,90.72164948453609,204.16571316482668,175.0342868351733,1.5024184036370798,0.45627424064250655,27.69998958532547,25.333333333333336,24.623781676413262,,187.0
2016-02-15,3583,181,180,181,173,41000,187.8,185.06807670160535,188.38606117365,90.81632653061224,203.18310761842378,172.41689238157625,1.6348208633488355,0.6269368500429601,31.28626496444859,31.182795698924732,27.610639501980767,,180.0
2016-02-16,3583,176,166,182,175,9000,186.3,184.508886089815,187.71918542069145,92.38578680203045,200.69583273034277,171.90416726965725,1.4931513751917862,0.8020913602435655,37.91880695554236,38.38383838383838,31.63332247203216,166.0,
2016-02-18,3583,182,166,184,182,6000,184.9,184.4161770711627,187.33251459694128,92.92929292929293,197.0144541767266,172.78554582327342,1.2605841946872829,0.9502846258795424,40.98603411636002,46.464646464646464,38.67709351580319,166.0,
