value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7218,769,772,780,769,800,,772.0,772.0,,,,0.0,,,,,,
2016-01-05,7218,772,778,778,772,2600,,775.3,775.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,7218,781,780,781,773,6000,,774.375415282392,774.3616236162363,,,,-0.005224699958262136,,52.7027027027027,,,,780.0
2016-01-07,7218,773,773,780,770,2100,,773.2633663366337,773.3841232916548,,,,0.07440893374450752,,43.78238341968912,,,773.0,
2016-01-08,7218,766,780,771,765,1100,,772.6136154193055,772.8019340187053,,,,0.11176279572214298,,43.78238341968912,,,,780.0
2016-01-12,7218,769,771,773,762,2200,,769.856892881334,770.4965820739758,,,,0.3805558975271879,,23.247163391883305,,,,771.0
2016-01-13,7218,762,762,775,762,600,,770.3732956062493,770.7847570773492,,,,0.22692571501204384,,50.83827702176113,,,762.0,
2016-01-14,7218,772,775,776,750,3100,,765.9657774906348,767.3108996586484,,,,0.7896386916062283,,28.04130998389668,,,,775.0
2016-01-15,7218,751,774,768,751,1200,,764.4502680709505,765.9541942009223,,,,0.8540137110452406,0.2609719679295242,39.2224223167537,,,,774.0
2016-01-18,7218,774,750,777,749,4000,767.1,763.9355741567673,765.3470909750549,,782.7064089399195,751.4935910600806,0.765242569324414,0.3459989200766813,42.81106114276398,,,750.0,
2016-01-19,7218,772,749,772,759,300,765.8,762.9272980608004,764.4221144395841,98.31606217616581,781.7197989937058,749.8802010062941,0.7914373207613608,0.4431956594205404,40.25156866261323,,,749.0,
2016-01-20,7218,759,749,760,751,1600,763.1,760.5442457376305,762.5516201645324,96.52956298200515,778.9858427538485,747.2141572461516,1.080405169928781,0.5638212005191008,34.35335572558361,,,749.0,
2016-01-21,7218,743,777,750,728,2500,758.6,754.1568110016002,757.9188769918803,94.17852522639069,783.5991999871995,733.6008000128005,2.113587905155896,0.7903966417870328,23.631814181414313,,,,777.0
2016-01-22,7218,720,728,777,720,2100,759.2,758.5763593975671,760.3929860980112,100.77821011673151,785.6090893443904,732.7909106556097,0.8321385303810303,0.8704383900824647,55.49759118550873,,,728.0,
2016-01-25,7218,743,720,767,743,1700,758.7,759.9960888537015,761.0990623211339,99.3514915693904,784.3756694167844,733.0243305832157,0.3857089192777039,0.8710109480547443,50.41215094389125,,,720.0,
2016-01-26,7218,761,720,764,759,400,758.8,760.5652053446834,761.3323926745815,100.13123359580052,784.5340241703468,733.0659758296531,0.19554519935661574,0.8675242240930301,49.090949300501244,79.78142076502732,,720.0,
2016-01-27,7218,777,721,777,762,400,757.8,760.8349782337156,761.4125156635821,98.70466321243524,782.1441984875246,733.4558015124753,0.10272007298988228,0.7911999331356583,48.63340621776457,71.97802197802197,,721.0,
2016-01-28,7218,762,722,763,762,700,759.0,761.2395400404511,761.599299322369,101.59786950732357,783.0665743303861,734.9334256696139,-0.004857756556020831,0.6957697700688514,49.14386257735512,71.91011235955057,74.55651836753329,722.0,
2016-01-29,7218,763,723,771,763,1000,760.0,762.6824019807268,762.454955906816,101.31752305665349,784.8032255966839,735.1967744033161,-0.3316090345755356,0.5738973696355237,52.2123839369009,77.01149425287356,73.6332095301487,723.0,
2016-02-01,7218,780,724,780,768,6000,760.8,764.0373606115138,763.3138861860048,101.0498687664042,786.3154854941072,735.2845145058927,-0.5855838209550939,0.42089502055591765,52.724368131215805,81.60919540229885,76.84360067157434,724.0,
2016-02-02,7218,770,726,770,769,1700,761.9,765.1377470127561,764.0646448179988,101.44927536231884,787.9530228572423,735.8469771427576,-0.7399129237344368,0.2186374545933379,52.72436813121579,84.18079096045197,80.93382687187481,726.0,
2016-02-03,7218,770,728,778,768,5400,763.6,765.6645294041674,764.5011678546629,102.2636484687084,788.790474390134,738.409525609866,-0.7348491094444398,-0.09785554702892164,51.445895941279154,82.22222222222221,82.67073619499104,728.0,
2016-02-04,7218,778,730,778,771,1300,768.6,767.9297634493768,765.982325121183,106.86813186813187,779.1147515424757,758.0852484575244,-1.148907691774184,-0.3179717939350566,57.05332896580399,86.66666666666667,84.35655994978032,730.0,
2016-02-05,7218,778,732,778,765,6700,767.5,767.5760327375733,765.9842458160634,98.58429858429858,776.455445270895,758.544554729105,-0.8636017814083061,-0.4567840940112799,49.64411921532065,84.44444444444444,84.44444444444447,732.0,
2016-02-08,7218,771,733,775,767,1700,768.4,768.9348483586613,766.9555510411063,101.17493472584856,778.3277389167924,758.4722610832075,-1.0446775216458946,-0.5945866185671144,54.42455774561348,88.33333333333333,86.48148148148151,733.0,
2016-02-09,7218,761,734,780,760,4200,768.4,767.8499033166387,766.532673470893,100.0,778.3277389167924,758.4722610832075,-0.5988482349454216,-0.6725386527821482,47.89569629212782,80.0,84.25925925925928,734.0,
2016-02-10,7218,775,735,775,745,2800,767.3,764.7726352251982,764.8835075597991,98.55643044619423,781.386873322352,753.2131266776479,0.26065034432576795,-0.6430377526841716,42.415994981842104,71.66666666666667,80.00000000000001,735.0,
2016-02-12,7218,740,780,748,707,4000,762.3,755.3251432317988,759.4086304037455,93.44692005242464,797.9432321766699,726.65676782333,2.548857376502724,-0.32298592923103164,30.51149976969873,41.45077720207254,64.37248128957975,,780.0
2016-02-15,7218,716,748,743,716,3200,759.7,753.0775344148622,757.6866603580927,96.61898569570872,796.7734406280291,722.626559371971,2.664403480158512,0.038123770892702344,43.89837232237471,35.43689320388349,49.51811235754092,,748.0
2016-02-16,7218,772,707,772,752,2100,757.9,752.8811419555874,757.0928207745054,97.66233766233766,794.5436897705456,721.2563102294544,2.253033864264239,0.3706734140036663,47.18556219087511,39.726027397260275,38.87123260107212,707.0,
2016-02-17,7218,754,708,770,754,1000,756.3,753.0849758456951,756.7712709130933,97.92207792207792,792.0776466526236,720.5223533473763,1.814520150102453,0.6539366650644323,47.91590477186505,58.44748858447488,44.536803061872895,708.0,
2016-02-18,7218,756,709,769,756,200,756.4,755.9833301263765,758.0376264675652,100.13020833333333,792.3132287604442,720.4867712395558,0.7783206202025212,0.868073144172955,53.1487846844656,70.31963470319634,56.16438356164384,709.0,
2016-02-19,7218,770,710,770,769,1400,755.6,758.5352110647806,759.2720101709622,98.97172236503856,789.8718543414271,721.3281456585729,0.006903046420802639,0.9647959028206338,53.48431248715866,78.53881278538812,69.10197869101978,710.0,
2016-02-22,7218,770,711,770,770,300,756.0,760.6219899458113,760.3755003484491,100.52219321148826,790.8367621916847,721.1632378083153,-0.5158407502940463,1.0235555440819502,53.48431248715866,85.84474885844749,78.23439878234397,711.0,
2016-02-23,7218,772,712,772,760,800,754.6,760.6907803199081,760.4395536677935,98.19354838709677,787.331636072766,721.8683639272341,-0.44199358779917475,1.040983838209311,49.764355550977214,82.1917808219178,82.19178082191779,712.0,
2016-02-24,7218,762,713,765,761,600,754.4,760.7470430828395,760.4968899967411,99.73787680209698,786.9478109863012,721.8521890136988,-0.3784270521440476,0.9699752386015538,49.76435555097721,78.08219178082192,82.03957382039572,713.0,
2016-02-25,7218,767,714,774,762,900,756.2,762.248475964637,761.3647983240769,102.39680426098536,789.7714164133716,722.6285835866285,-0.6908647587706582,0.6100061124600669,53.12533975945427,77.6255707762557,79.29984779299845,714.0,
2016-02-26,7218,770,716,771,755,5200,762.0,763.8404388044983,762.3462276169699,108.13464235624124,780.2647200909294,743.7352799090706,-0.9730964367917068,0.2058394550211536,53.954739922390935,82.1917808219178,79.29984779299845,716.0,
2016-02-29,7218,764,718,772,764,1100,764.1,763.8694615155553,762.5143662298901,102.82637954239569,777.2590273196768,750.9409726803233,-0.8126277423667716,-0.13478961238229203,50.581331181056576,83.56164383561644,81.1263318112633,718.0,
2016-03-01,7218,772,720,772,760,1100,766.1,765.348224178076,763.477160557149,102.65957446808511,777.2157545852723,754.9842454147278,-1.046914046993379,-0.45272674539294006,54.112438918210636,86.91588785046729,84.22310416933384,720.0,
2016-03-02,7218,773,722,773,770,2100,767.9,766.5579612103354,764.3409351170257,102.38726790450929,776.0215762016988,759.7784237983011,-1.1733927139223397,-0.6695837825179246,54.112438918210636,89.90384615384616,86.79379261330995,722.0,
