value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5609,103,102,104,102,113000,,102.0,102.0,,,,0.0,,,,,,
2016-01-05,5609,102,103,103,102,26000,,102.55,102.5263157894737,,,,-0.013888888888899942,,100.0,,,,
2016-01-06,5609,103,104,103,101,52000,,101.92691029900332,101.96309963099633,,,,0.02192102373830096,,31.707317073170742,,,,104.0
2016-01-07,5609,101,103,101,98,132000,,100.96262376237624,101.10148298924106,,,,0.08238599196334917,,18.270270270270274,,,,103.0
2016-01-08,5609,98,101,100,98,196000,,100.11213505617536,100.34411858074283,,,,0.1355283644688683,,14.875753266978123,,,,101.0
2016-01-12,5609,98,100,98,95,185000,,99.04407154146372,99.41699551177119,,,,0.21622586426509827,,10.624225808971502,,,,100.0
2016-01-13,5609,97,98,97,96,131000,,98.55153241229957,98.95370604468326,,,,0.22657569667114785,,22.544184262216874,,,,98.0
2016-01-14,5609,95,97,96,93,201000,,97.74354167269854,98.25950439130993,,,,0.2888282618183524,,17.513360609879086,,,,97.0
2016-01-15,5609,96,96,96,94,92000,,96.92907800721646,97.56416536758768,,,,0.35210724281657235,0.1455203952058655,15.634698149558432,,,,96.0
2016-01-18,5609,90,95,92,89,149000,97.7,95.89369478408014,96.70987683943855,,104.51469001496032,90.88530998503968,0.4509799223725963,0.1956292754694873,12.700361000196878,,,,95.0
2016-01-19,5609,91,92,92,91,100000,96.7,95.09826161843797,96.02349538082072,90.19607843137256,103.63108938046537,89.76891061953464,0.5016397458167745,0.2529102348812289,12.700361000196878,,,,92.0
2016-01-20,5609,90,91,91,89,166000,95.4,94.07963827792832,95.18406626729768,87.37864077669903,101.98483105326171,88.8151689467383,0.5937320157035515,0.31644478954403454,10.430089004092068,,,,91.0
2016-01-21,5609,90,89,93,89,207000,94.3,93.27893072867494,94.48897736865747,89.10891089108911,100.43514466007116,88.16485533992883,0.6369756474974082,0.3780658623811522,10.430089004092068,,,89.0,
2016-01-22,5609,91,89,94,90,150000,93.7,93.22496506501092,94.29591260695291,93.93939393939394,98.99528091794946,88.40471908205055,0.5299305501328604,0.4218883274549291,31.676760465004193,,,89.0,
2016-01-25,5609,94,89,95,93,116000,93.3,93.37318613142092,94.25864912597285,95.91836734693877,97.77660585711983,88.82339414288016,0.4025221556829308,0.44258791539024384,37.03806247644127,,,89.0,
2016-01-26,5609,92,89,92,90,199000,92.7,92.73410735676785,93.73592178103142,93.75,97.17660585711984,88.22339414288017,0.46692999869461005,0.46929394894840626,27.681181261219848,23.25581395348837,,89.0,
2016-01-27,5609,91,89,93,91,59000,92.1,92.40805710993017,93.40756973571654,93.81443298969072,95.61567916624934,88.58432083375065,0.45514942298548533,0.4877740779669766,32.28672953186941,20.0,,89.0,
2016-01-28,5609,91,89,91,90,100000,91.6,91.95808106336709,93.00663454019542,94.73684210526315,94.72409987036261,88.47590012963738,0.475373616720546,0.5014703417340848,30.214534599645162,10.81081081081081,18.022208254766394,89.0,
2016-01-29,5609,89,89,91,89,51000,91.3,91.77995003643866,92.77463082437342,96.80851063829788,93.99072480941469,88.60927519058531,0.4324177657630628,0.49940787988858104,34.726134392001796,15.625,15.478603603603602,89.0,
2016-02-01,5609,93,89,96,92,125000,91.6,92.37618864891792,93.0279675767783,103.26086956521738,95.0871191548325,88.1128808451675,0.21898840124241303,0.46800217493587426,48.94457989209813,32.142857142857146,19.52622265122265,89.0,
2016-02-02,5609,95,89,95,93,46000,91.8,92.67585794174215,93.13711345024284,102.17391304347827,95.5735924528226,88.0264075471774,0.1111482657647116,0.41438175827600315,46.233193750840385,54.166666666666664,33.9781746031746,89.0,
2016-02-03,5609,93,89,93,91,49000,92.0,92.55146989344874,93.01098094291495,102.22222222222221,95.57770876399961,88.42229123600039,0.12202717197874335,0.3571652609961515,41.30483476245423,63.63636363636363,49.981962481962476,89.0,
2016-02-04,5609,92,89,92,91,58000,92.2,92.45020027687083,92.90005121552893,102.22222222222221,95.52264954516718,88.87735045483282,0.12571026248950545,0.3122518957024454,41.304834762454234,52.38095238095239,56.72799422799422,89.0,
2016-02-05,5609,91,89,91,89,107000,91.9,92.0010721268487,92.58490826147002,96.7741935483871,95.41567916624935,88.38432083375066,0.21291929463568238,0.29118491114164,36.76023086403851,33.33333333333333,49.78354978354977,89.0,
2016-02-08,5609,88,96,90,88,75000,91.4,91.45178310901954,92.19869097397238,94.68085106382979,94.99999999999997,87.80000000000004,0.3100784059538313,0.27375695639266456,34.70418997511145,22.727272727272727,36.14718614718614,,96.0
2016-02-09,5609,88,90,88,86,118000,91.1,90.63795607917774,91.64291257937775,96.66666666666667,95.52266887749917,86.67733112250082,0.4559780243475018,0.2738490232106664,30.97296851034794,12.0,22.686868686868678,,90.0
