value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3195,405,403,411,400,19200,,403.0,403.0,,,,0.0,,,,,,
2016-01-05,3195,400,399,401,395,12800,,400.8,400.8947368421053,,,,0.05555555555548608,,0.0,,,,
2016-01-06,3195,398,411,398,398,40400,,399.6744186046512,399.82656826568274,,,,0.08813841668876421,,0.0,,,,411.0
2016-01-07,3195,398,398,398,370,17200,,394.83985148514853,395.5152660657168,,,,0.39837515185496386,,0.0,,,,398.0
2016-01-08,3195,375,396,378,369,6000,,389.1443697182408,390.50555541989206,,,,0.7975130411240343,,0.0,,,,396.0
2016-01-12,3195,375,378,380,365,30400,,385.4705883301616,387.1963552082022,,,,0.9908390647954093,,0.0,,,,378.0
2016-01-13,3195,363,376,364,363,11600,,380.05607920783467,382.55840017051844,,,,1.4304682590142193,,0.0,,,,376.0
2016-01-14,3195,360,364,360,344,18403,,373.90069079743085,377.3684619106829,,,,1.969968103800909,,0.0,,,,364.0
2016-01-15,3195,354,360,354,353,9601,,369.3534318842659,373.39045391774454,,,,2.247757938822758,0.8865128368507271,0.0,,,,360.0
2016-01-18,3195,346,354,346,335,144800,373.9,362.1372817283847,367.4962142239689,,417.20773602949015,330.5922639705098,2.9786767139542576,1.217476916178978,0.0,,,,354.0
2016-01-19,3195,320,335,352,320,16800,368.8,360.06636180698143,365.23791438202005,87.34491315136476,409.10682324371396,328.49317675628606,2.7551280654369634,1.5174294172769198,25.223632016907942,,,335.0,
2016-01-20,3195,361,320,361,344,14000,363.9,358.05512114143323,363.11437179537387,87.71929824561403,400.02699821463165,327.7730017853683,2.5983517340671938,1.7963420080967454,24.44250947360935,,,320.0,
2016-01-21,3195,350,320,357,347,12802,359.8,357.8480333052657,362.2945458637623,89.69849246231156,387.93965173913847,331.66034826086155,2.1500741942843433,1.9909752350333432,32.3401165514493,,,320.0,
2016-01-22,3195,357,321,370,351,32400,358.3,360.1991150617279,363.2936555197939,96.1038961038961,382.183885781003,334.416114218997,1.2801990006245205,2.044607008311175,44.038755935335566,,,321.0,
2016-01-25,3195,364,323,370,361,11600,357.4,361.30850163626286,363.63445822199077,97.6,379.29429149344634,335.5057085065536,0.8178220189652734,2.0253828921078263,41.65234678058429,,,323.0,
2016-01-26,3195,354,325,354,350,20000,355.2,359.73438540370586,362.3291330010495,94.13333333333334,373.74292317839877,336.6570768216012,1.0093453067946143,1.9785914529723148,35.011947711714626,51.6,,325.0,
2016-01-27,3195,355,327,362,355,1600,355.1,360.1603706781917,362.2896320566787,99.72451790633609,373.48368842207674,336.7163115779233,0.7372946815932551,1.8416277393936866,41.9158719824234,51.0548523206751,,327.0,
2016-01-28,3195,370,329,393,370,13598,357.5,363.3070692330424,364.0204562818514,106.79886685552408,379.9722050542442,335.0277949457558,-0.09581348926235478,1.5812309140508962,51.217518281670195,57.64192139737992,53.43225790601834,329.0,
2016-01-29,3195,377,334,385,377,5599,360.6,367.1543981790114,366.33045757515487,108.78186968838529,387.7911750389718,333.40882496102824,-0.952704798757054,1.1444107459718618,54.851146874887725,72.76785714285714,60.48821028697072,334.0,
2016-02-01,3195,391,338,405,391,5999,366.8,372.68074106801225,369.82188828281096,118.50746268656715,396.0136954184164,337.58630458158365,-2.06082755739061,0.6093045656576869,60.705024765207035,85.71428571428571,72.0413547515076,338.0,
2016-02-02,3195,398,344,399,398,8399,371.5,377.53787777083846,373.09818896305285,113.35227272727273,404.5484492828333,338.4515507171667,-2.83559561625799,0.005532637843777543,61.53139506459096,90.53497942386831,83.00570742700371,344.0,
2016-02-03,3195,400,350,400,390,3200,376.0,380.7516882019882,375.52761264150956,112.85714285714286,408.3604697122895,343.6395302877105,-3.100296289619507,-0.5778418603677614,58.86508803727142,90.58823529411765,88.94583347742389,350.0,
2016-02-04,3195,402,355,405,402,7601,380.8,385.2045464044359,378.7614657798941,113.4453781512605,414.6679789771992,346.9320210228008,-3.625645318854424,-1.1229356736431997,63.16268829117933,93.72549019607843,91.6162349713548,355.0,
2016-02-05,3195,394,360,405,394,9201,384.3,388.83310507212934,381.61275652263083,109.45945945945945,420.15582240027425,348.4441775997258,-3.871887960914364,-1.6440145602964928,63.16268829117933,96.07843137254902,93.4640522875817,360.0,
2016-02-08,3195,403,364,407,402,21200,388.0,391.42608500453434,383.91689446994167,110.10928961748634,423.16816742453335,352.83183257546665,-3.8323297307111375,-2.1819784533526874,61.6682552258805,98.28326180257511,96.02906112373417,364.0,
2016-02-09,3195,383,369,423,380,34396,395.0,397.1980880046752,388.09516660729673,119.83002832861189,427.26143208228694,362.73856791771306,-4.583827659192366,-2.773214268995534,69.45192487423284,98.21428571428571,97.52532629646994,369.0,
2016-02-10,3195,414,376,414,394,6000,399.1,398.25768094815095,389.6776722324771,111.32596685082873,422.83941869549494,375.3605813045051,-4.055138465488369,-3.21313926635398,56.9894344361969,88.67924528301887,95.05893093329324,376.0,
2016-02-12,3195,392,380,407,392,34004,401.1,398.0281788060207,390.4503425261604,105.30503978779842,419.9138247041907,382.28617529580936,-3.3027779461544355,-3.4742585049536894,53.866619751881416,79.27927927927928,88.72427009219462,380.0,
2016-02-15,3195,400,386,404,400,2800,403.1,399.11719803414036,391.8722835245683,105.20833333333333,418.0786514746828,388.1213485253173,-3.0089511232598056,-3.5796055678280445,56.83817070560895,70.31963470319634,79.42605308849816,386.0,
2016-02-16,3195,412,391,413,406,8400,404.7,401.6474908787068,394.07858275185794,104.03022670025189,420.1415025175666,389.25849748243337,-3.126345494274858,-3.6119111098299186,60.372400788924054,74.29906542056075,74.63265980101211,391.0,
2016-02-17,3195,416,395,418,408,10399,405.6,402.80479287300767,395.52594427493784,102.25563909774435,420.651910177782,390.54808982221806,-2.8829595143488405,-3.587762579244289,57.55288671690306,77.31958762886599,73.97942925087435,395.0,
2016-02-18,3195,407,398,424,407,11199,408.5,406.6647442441672,398.47459726818994,107.34177215189872,425.3344884092157,391.6655115907843,-3.3591141834874065,-3.5581480086479536,63.43736504934446,85.11904761904762,78.91256688949143,398.0,
