value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2689,1180,1199,1199,1175,600,,1199.0,1199.0,,,,0.0,,,,,,
2016-01-05,2689,1190,1193,1193,1190,500,,1195.7,1195.8421052631581,,,,0.08333333333325754,,0.0,,,,
2016-01-06,2689,1194,1199,1194,1182,200,,1190.1926910299005,1190.7343173431736,,,,0.3177980539885539,,0.0,,,,1199.0
2016-01-07,2689,1187,1193,1187,1174,2500,,1185.187376237624,1186.1590578656587,,,,0.5653829081393269,,0.0,,,,1193.0
2016-01-08,2689,1172,1187,1191,1172,800,,1186.8560224309329,1187.341188249371,,,,0.25610645887400096,,43.491698696358526,,,,1187.0
2016-01-12,2689,1172,1186,1175,1160,1400,,1179.8805857497662,1181.506023787826,,,,0.943168989685546,,22.80071268206551,,,,1186.0
2016-01-13,2689,1190,1160,1191,1162,300,,1182.5599179064598,1183.325828234488,,,,0.388702731263038,,48.95379816039223,,,1160.0,
2016-01-14,2689,1190,1191,1190,1157,800,,1176.9724182218006,1178.879055602751,,,,1.0799125770206501,,35.2598874156423,,,,1191.0
2016-01-15,2689,1155,1190,1160,1153,800,,1171.7568589139426,1174.6544520797722,,,,1.6473084104077316,0.5868570514124561,33.72074431467058,,,,1190.0
2016-01-18,2689,1145,1160,1145,1100,3700,1173.1,1162.7755171034275,1167.6449417410108,,1215.709388636778,1130.490611363222,2.790315960923408,0.8968921581817236,27.512671965562546,,,,1160.0
2016-01-19,2689,1104,1145,1120,1104,400,1165.2,1154.0370137362206,1160.7015320250457,93.41117597998331,1214.448756329475,1115.9512436705252,3.7724165697052285,1.306790295556387,25.608689588131057,,,,1145.0
2016-01-20,2689,1116,1120,1116,1110,2500,1156.9,1145.238498988403,1153.6358103150963,93.04274937133277,1212.2132895423874,1101.5867104576128,4.67459102124667,1.790878403029511,23.65025880936568,,,,1120.0
2016-01-21,2689,1101,1116,1110,1081,1900,1146.8,1132.630456905113,1143.896670653196,91.45516074450084,1215.384546364323,1078.215453635677,6.2345149220479925,2.420781960130474,19.090678113111423,,,,1116.0
