value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1726,177,175,178,175,33200,,175.0,175.0,,,,0.0,,,,,,
2016-01-05,1726,174,175,177,174,18800,,175.0,175.0,,,,0.0,,,,,,
2016-01-06,1726,177,178,177,172,20600,,174.19601328903656,174.2619926199262,,,,0.03907166925381489,,0.0,,,,178.0
2016-01-07,1726,173,177,177,169,36200,,172.81361386138616,173.02268101192206,,,,0.12327235772357881,,0.0,,,,177.0
2016-01-08,1726,168,176,170,163,42800,,170.28346503009746,170.8193939097946,,,,0.3157299508903293,,0.0,,,,176.0
2016-01-12,1726,166,170,166,158,45800,,167.35275941037963,168.29689537496878,,,,0.5514222179067758,,0.0,,,,170.0
2016-01-13,1726,163,166,165,162,11200,,166.54487907606276,167.47326688302218,,,,0.5221314874740131,,26.730496256505887,,,,166.0
2016-01-14,1726,162,165,163,155,55000,,165.05588754470205,166.16109188375265,,,,0.6137326920071757,,21.72692623474309,,,,165.0
2016-01-15,1726,161,163,164,160,17200,,164.17346834778687,165.31857400793805,,,,0.6189022339512746,0.3093625121341069,25.48233232105916,,,,163.0
2016-01-18,1726,154,162,159,154,27400,165.9,162.87669326195874,164.19492411539318,,178.68905782299854,153.11094217700148,0.7067177784929868,0.3878867097444388,22.0624975096691,,,,162.0
2016-01-19,1726,160,159,161,157,11800,164.5,162.49330829085042,163.7293202898039,92.0,175.99782588144384,153.00217411855616,0.6348960372481542,0.45843071388312256,31.90421447420367,,,,159.0
2016-01-20,1726,163,154,164,157,16000,162.7,161.3957553482084,162.79152802661582,89.71428571428571,172.58129546162849,152.8187045383715,0.7162040651278687,0.5336676467580175,27.007238377684203,,,154.0,
2016-01-21,1726,155,164,157,153,29400,160.8,159.94419598526684,161.612744188158,89.01734104046243,169.2285230022822,152.37147699771782,0.8625922335649818,0.6158142996292845,24.028376887805834,,,,164.0
2016-01-22,1726,154,157,158,154,17800,159.6,159.56804586679024,161.14430617797174,92.94117647058823,165.4787753826796,153.7212246173204,0.778695834701864,0.6672549533861216,34.41548936923415,,,,157.0
2016-01-25,1726,160,153,160,159,18800,159.2,159.65065466205115,161.00020676991576,97.5609756097561,164.32249938994627,154.0775006100537,0.6195784214343689,0.6748278648891876,38.91275612322504,,,153.0,
2016-01-26,1726,160,153,160,159,10400,159.3,159.7168411047225,160.87743651724531,100.62893081761007,164.44198405287298,154.15801594712704,0.49402600175102407,0.6717050331421888,38.91275612322504,26.027397260273972,,153.0,
2016-01-27,1726,162,153,162,160,14600,158.9,159.7700811923902,160.77213084766478,97.5609756097561,163.04246303544159,154.75753696455843,0.3946015493286268,0.6473571284001278,38.91275612322504,29.166666666666668,,153.0,
2016-01-28,1726,161,153,162,161,16000,159.0,159.999907138112,160.798941968267,100.62500000000001,163.28952211790542,154.71047788209458,0.27381916281012764,0.6090145649400003,41.421241555287544,33.84615384615385,29.6800725910315,153.0,
2016-01-29,1726,161,153,162,158,24400,159.1,160.3717739968392,160.9378062809748,100.62111801242236,163.6122056690714,154.5877943309286,0.14158245640462042,0.5462217513746263,43.902047236852496,44.44444444444444,35.819088319088316,153.0,
2016-02-01,1726,165,153,166,164,15000,159.8,161.22875667772686,161.40024773818945,104.43037974683544,165.44269439186638,154.15730560813364,-0.08067674580152584,0.4667136643691063,50.65374129161495,67.44186046511628,48.577486251904865,153.0,
2016-02-02,1726,166,153,166,165,8600,160.3,162.1092746709809,161.91673666010402,103.1055900621118,167.05573830162186,153.54426169837816,-0.27200183300809044,0.35691300902066636,52.69742622169942,87.17948717948718,66.35526402968264,153.0,
2016-02-03,1726,166,153,167,165,16200,161.2,162.82534190971884,162.36966617477216,105.73248407643312,168.34422843979672,154.05577156020325,-0.3933942354372846,0.21735895690930343,52.69742622169943,95.0,83.20711588153449,153.0,
2016-02-04,1726,166,154,167,165,10800,162.3,163.22468699384225,162.65827914637325,107.14285714285714,167.88927544499296,156.71072455500706,-0.4197849243465157,0.08419442812615013,50.282276760977915,92.6829268292683,91.62080466958516,154.0,
2016-02-05,1726,165,155,165,163,7800,162.8,163.18350127738023,162.69541329031483,103.16455696202532,167.60000000000014,157.9999999999999,-0.3364409921449294,-0.02202995116043856,45.764753342108236,83.33333333333334,90.33875338753387,155.0,
