value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5997,831,818,835,800,2600,,818.0,818.0,,,,0.0,,,,,,
2016-01-05,5997,807,819,836,806,7200,,818.5500000000001,818.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,5997,825,835,828,811,9900,,816.3189368770765,816.4870848708488,,,,0.10006436224580284,,13.402061855670098,,,,835.0
2016-01-07,5997,819,828,819,801,7100,,811.9309405940595,812.5652806048271,,,,0.3751156433976348,,5.246817758460111,,,,828.0
2016-01-08,5997,800,819,803,793,5500,,807.6446736338504,808.7643280994358,,,,0.6542533127923207,,3.7660489912062616,,,,819.0
2016-01-12,5997,783,803,783,746,12600,,791.6334225720093,795.3691466816346,,,,2.2141603723101753,,1.0509652461347372,,,,803.0
2016-01-13,5997,776,783,776,760,5300,,786.4206367676398,790.5063910871913,,,,2.3409176517631067,,27.529067851616304,,,,783.0
2016-01-14,5997,765,776,765,730,3500,,775.632213370026,781.4627693692579,,,,3.32324293079364,,20.061566924943392,,,,776.0
2016-01-15,5997,747,765,750,726,3400,,765.0515455893718,772.5720427956003,,,,4.23541194380914,1.4699197031358784,18.02346330133797,,,,765.0
2016-01-18,5997,700,750,713,687,5300,774.5,754.1177975410252,763.4257091774183,,851.4532325506864,697.5467674493136,5.174203101610146,2.0448311588703394,15.983323316022762,,,,750.0
2016-01-19,5997,721,687,745,714,2200,767.2,752.2551454935676,760.7404871275838,91.0757946210269,840.0000000000002,694.3999999999999,4.481749390064465,2.5443465231984925,34.29165843575073,,,687.0,
2016-01-20,5997,741,687,741,701,3100,755.6,742.4140575708732,752.6938227143886,85.83638583638583,828.6545002036154,682.5454997963847,5.4422858629963,3.137926689948548,26.21662780594403,,,687.0,
2016-01-21,5997,703,745,725,681,5600,742.4,730.36036648916,743.0809864387004,83.76383763837639,816.8859718336282,667.9140281663717,6.751850226828651,3.846452754774216,23.14248677774941,,,,745.0
2016-01-22,5997,693,725,701,685,5200,732.2,724.6799179041898,737.6246539315072,87.29763387297635,798.1442188519969,666.2557811480032,6.644763099393003,4.512064953285403,31.057080516418893,,,,725.0
2016-01-25,5997,715,701,720,703,6700,722.9,720.7250000719071,733.3903914404964,88.33124215809285,774.2922173096283,671.5077826903716,6.254626330797805,4.961005615339584,32.18516838496808,,,,701.0
2016-01-26,5997,700,681,703,696,1300,718.0,716.2300972163058,728.9236574747756,93.43163538873995,768.9901951359285,667.0098048640715,6.088775065252207,5.377434216838373,30.91409320273594,12.910284463894966,,681.0,
2016-01-27,5997,720,681,720,706,800,711.6,714.3066143883643,726.1724714320582,91.68831168831169,749.1787173809868,674.0212826190133,5.423728547029668,5.6108215075312655,34.495985503625775,14.545454545454545,,681.0,
2016-01-28,5997,710,682,710,701,2400,708.5,713.1281434135807,724.0342955613354,95.80514208389715,741.3420462212706,675.6579537787294,4.728464267695358,5.665605099074178,35.298786050891934,16.707616707616708,14.721118572322075,682.0,
2016-01-29,5997,708,683,715,700,6200,706.8,712.546543985363,722.4116738761446,97.66162310866575,737.312948071271,676.2870519287289,4.0317772378251675,5.538668891986958,36.141620579393894,22.375690607734807,17.87625395360202,683.0,
2016-02-01,5997,722,684,766,722,9800,711.0,720.4074126040354,726.1215395456034,105.890603085554,753.1236275740833,668.8763724259167,1.5113119159096868,5.208620283747539,51.46225332508396,40.75235109717868,26.61188613751007,684.0,
2016-02-02,5997,755,688,762,750,2800,712.0,726.7913661310267,729.3641935099221,101.34228187919463,757.6333211589961,666.3666788410039,-0.24078033272417088,4.577168484223042,51.46225332508395,62.76595744680851,41.964666383907336,688.0,
2016-02-03,5997,750,692,750,721,5500,716.5,730.6947020408347,731.4313408101045,106.40113798008535,766.3738408386608,666.6261591613392,-1.1148549212310854,3.703090134438627,49.327240337403296,81.13207547169812,61.55012800522844,692.0,
2016-02-04,5997,747,696,793,745,14800,723.2,733.8725743234564,733.2493343736504,109.83847283406756,770.1109795250544,676.2890204749457,-1.6733936130279972,2.7788504997251824,49.327240337403296,73.75886524822694,72.5522993889112,696.0,
2016-02-05,5997,746,703,755,729,4400,726.1,733.1627212726117,732.8962354946533,104.13694721825964,770.6910304882055,681.5089695117946,-1.2045604498213152,1.95005196854528,43.89620609480594,59.22330097087378,71.37141389693295,703.0,
