value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1648,13310,13220,13310,13220,6,,13220.0,13220.0,,,,0.0,,,,,,
2016-01-05,1648,13280,13280,13280,13280,1,,13253.0,13251.578947368422,,,,-0.8333333333339397,,100.0,,,,
2016-01-06,1648,13460,13310,13460,12960,27,,13167.375415282391,13173.50553505535,,,,3.6595615795249614,,18.840579710144937,,,,13310.0
2016-01-07,1648,12920,13280,12920,12720,33,,13019.985148514852,13041.634195987206,,,,12.801350341089346,,8.700875235970486,,,,13280.0
2016-01-08,1648,12610,12920,12610,12610,3,,12902.289562949747,12936.231593856071,,,,19.760717620207288,,7.25537465737591,,,,12920.0
2016-01-12,1648,12060,12610,12060,11980,12,,12662.739105892979,12732.152365016998,,,,40.564231373673465,,3.583468942474539,,,,12610.0
2016-01-13,1648,12370,12060,12370,12370,1,,12592.20074098547,12662.735034543595,,,,39.7890001453743,,27.907288732031006,,,,12060.0
2016-01-14,1648,12000,11980,12060,12000,6,,12471.122507590824,12556.905300922184,,,,47.82691747673198,,22.950933741417813,,,11980.0,
2016-01-20,1648,11500,12060,11500,11360,7,,12229.381132856852,12361.517554608517,,,,74.60019871840268,26.463182657963344,16.028501532786535,,,,12060.0
2016-01-21,1648,11160,11500,11160,10980,11,12362.0,11966.940923477094,12149.40764766476,,13828.882408374986,10895.117591625014,102.62726450997434,37.86621204796049,13.625843377287609,,,,11500.0
2016-01-22,1648,11300,11160,11300,11300,1,12170.0,11830.693230867302,12025.621468101986,85.47655068078669,13640.020408021603,10699.979591978397,106.2965131979654,49.76952832921597,23.9624553029891,,,,11160.0
2016-01-25,1648,11500,10980,11500,11500,1,11992.0,11764.621328575793,11952.371314308823,86.59638554216868,13303.847552118767,10680.152447881233,98.10080817468406,60.26300017312254,29.63062430273071,,,10980.0,
2016-01-26,1648,11250,10990,11250,11250,1,11813.0,11663.616985855808,11858.196109339098,86.27300613496932,12985.042661339594,10640.957338660406,99.20622634934989,69.86354195181815,26.92840816322203,,,10990.0,
2016-01-27,1648,11400,11000,11520,11400,13,11693.0,11635.83092588331,11814.3447032443,90.56603773584906,12703.625548855756,10682.374451144244,86.45550422286942,77.2740737965584,33.9357634996141,,,11000.0,
2016-01-28,1648,11530,11020,11530,11530,1,11585.0,11615.5913573356,11778.537937354085,91.43536875495639,12390.592949323664,10779.407050676336,74.92057221140931,81.09144500075126,34.1874934691004,,,11020.0,
2016-01-29,1648,11340,11530,11340,10910,35,11507.0,11536.85404339717,11707.525371867863,93.48914858096829,12295.367934406264,10718.632065593736,78.29711869772473,85.37012483990131,30.11012727805452,18.375499334221036,,,11530.0
2016-02-01,1648,10900,11340,10900,10440,86,11316.0,11334.381846224662,11557.803435270469,84.55941794664511,12100.968789188462,10531.031210811538,108.72699736143477,92.13680038264607,23.377158008350335,11.451398135818907,,,11340.0
2016-02-02,1648,10760,10900,10760,10380,74,11161.0,11180.335630919864,11434.518716902252,87.14759535655058,11908.339280380738,10413.660719619262,123.92421424011263,97.61724655172495,24.60393518617387,6.0606060606060606,11.962501176882002,,10900.0
2016-02-03,1648,10370,10760,10370,10110,32,11036.0,10981.333696340567,11281.380087101135,88.99647887323944,11996.216642221952,10075.783357778048,147.42365043789505,102.59462276593837,21.621518661055944,2.1520803443328553,6.554694846919275,,10760.0
2016-02-04,1648,10210,10370,10310,10100,32,10969.0,10857.026596715947,11170.79786132384,93.89799635701274,12024.289533729961,9913.710466270039,150.32502558568194,107.48667969790687,26.42388475564819,5.029585798816568,4.414090734585161,,10370.0
2016-02-05,1648,10010,10310,10020,9800,51,10819.0,10661.955652961804,11016.87611309489,86.72566371681415,12054.490186120473,9583.509813879527,169.82787131111218,115.4563533797322,22.61813614482074,3.0927835051546393,3.4248165494346883,,10310.0
2016-02-08,1648,9770,10020,9770,9770,2,10646.0,10497.795973857937,10878.568356346157,84.95652173913044,11934.943753621545,9357.056246378455,179.22430374139367,124.34725086773707,22.413636985635122,3.338632750397456,3.820334018122889,,10020.0
2016-02-09,1648,9620,9770,9620,9280,44,10452.0,10279.674106691027,10706.457436377561,82.75555555555556,11893.826619257668,9010.173380742332,200.40043582352519,137.0077988233655,19.502012262814986,0.4784688995215311,2.3032950516912094,,9770.0
2016-02-10,1648,9440,9620,9440,9000,105,10200.0,10045.106479875083,10521.02000872243,78.125,11687.252500418137,8712.747499581863,222.40403259138293,153.3948499766959,17.82180344464004,0.45871559633027525,1.4252724154164216,,9620.0
2016-02-12,1648,8850,9440,8850,8400,44,9897.0,9762.304206254541,10303.286998888823,73.72072853425846,11411.306441906658,8382.693558093342,252.82843989402136,172.78721899850663,15.5019378698846,1.643489254108723,0.8602245833201771,,9440.0
2016-02-15,1648,9400,8400,9400,9100,111,9687.0,9641.228886134875,10174.646746981714,81.25,10987.647531039827,8386.352468960173,238.92802540904086,187.2539998926851,27.66937996608297,9.101251422070535,3.7344854241698453,8400.0,
2016-02-16,1648,9350,8400,9350,9350,31,9576.0,9588.042268872588,10087.090711868692,89.38814531548758,10779.667728237324,8372.332271762676,211.00849397595812,196.93003097444569,32.05929419566279,18.636847710330137,9.793862795503133,8400.0,
2016-02-17,1648,9280,8420,9280,9120,7,9437.0,9502.633721123137,9985.040887266163,86.7745004757374,10488.553137031126,8385.446862968874,196.0341376257693,202.33119621754284,30.240848523579402,25.23961661341853,17.659238581939736,8420.0,
2016-02-18,1648,9250,8439,9250,9250,1,9351.0,9456.563523935742,9907.903529725736,91.49357072205737,10304.412817199349,8397.587182800651,174.02806283502105,204.96486702302496,32.56897378151538,27.391304347826086,23.755922890524918,8439.0,
2016-02-22,1648,8550,8458,8650,8550,24,9185.0,9309.558479974034,9776.54472486549,83.89912706110573,9977.123727709251,8392.876272290749,181.02721366025253,206.20923839515166,27.935065545450357,21.236872812135356,24.622597924459996,8458.0,
2016-02-23,1648,9000,8476,9030,9000,2,9108.0,9258.628433244436,9698.92905608918,92.14285714285714,9787.75289627923,8428.24710372077,162.9557176888611,204.40161772264804,34.30978488003345,22.17948717948718,23.602554779816213,8476.0,
2016-02-24,1648,8870,8494,8870,8870,167,9018.0,9187.853618693884,9613.08866278407,90.78812691914023,9544.33069452579,8491.66930547421,153.02153143500254,199.1372950128122,32.986672741459685,19.765739385065885,21.060699792229478,8494.0,
2016-02-25,1648,9110,8512,9110,9110,1,8998.0,9173.679555430499,9561.175516532565,97.85177228786252,9492.675651311038,8503.324348688962,130.65100549279487,188.94251422408018,36.916473775151324,29.00641025641026,23.650545606987777,8512.0,
2016-02-29,1648,9210,8529,9210,9210,810,9019.0,9180.29046969203,9525.053303588378,102.33333333333334,9529.79937353133,8508.20062646867,106.92387291075465,172.7308956703839,38.53387822908948,36.18181818181818,28.317989274431444,8529.0,
