value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3738,1360,1348,1377,1332,249800,,1348.0,1348.0,,,,0.0,,,,,,
2016-01-05,3738,1333,1351,1369,1327,247000,,1349.65,1349.578947368421,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,3738,1365,1327,1381,1353,238200,,1359.0365448504983,1358.221402214022,,,,-0.48124029833797977,,100.0,,,1327.0,
2016-01-07,3738,1375,1327,1392,1362,237400,,1362.3190594059408,1361.3556266356497,,,,-0.5549563124939141,,85.19357884796977,,,1327.0,
2016-01-08,3738,1352,1330,1376,1335,255200,,1356.19893727574,1356.3848990256647,,,,0.1511271698273049,,40.2582602785806,,,1330.0,
2016-01-12,3738,1332,1392,1365,1326,255100,,1349.9136373899303,1351.1806666823175,,,,0.7901590251985908,,34.042774563892806,,,,1392.0
2016-01-13,3738,1340,1326,1401,1340,310700,,1360.0547601291116,1359.0049125642536,,,,-0.655335605598566,,68.71757255220538,,,1326.0,
2016-01-14,3738,1364,1401,1378,1318,248300,,1355.4922055503826,1355.6679822069596,,,,0.12433819505804422,,46.098488175609305,,,,1401.0
2016-01-15,3738,1370,1378,1382,1316,181100,,1348.8581686750042,1350.6616145997739,,,,1.1093925706445589,0.049090897514588505,41.82202383509135,,,,1378.0
2016-01-18,3738,1291,1375,1291,1223,415400,1339.9,1323.471165255323,1331.82888708825,,1423.930708672485,1255.8692913275152,5.06026464155002,0.6113425243534797,25.407569430594947,,,,1375.0
2016-01-19,3738,1217,1291,1226,1191,297200,1326.0,1300.086137305501,1313.9287437184526,89.68842729970326,1440.5251064177633,1211.4748935822367,8.161398216358748,1.5227941780229786,23.464867949420437,,,,1291.0
2016-01-20,3738,1215,1226,1239,1189,218200,1310.4,1279.090119400837,1297.354936717643,88.45299777942265,1447.3560513449481,1173.443948655052,10.474119426438847,2.740056369664848,22.12260287017513,,,,1226.0
2016-01-21,3738,1189,1222,1213,1155,304300,1288.7,1254.931313857714,1278.4018133943102,84.19519300801164,1446.3123091639736,1131.0876908360265,13.175567252116252,4.265670099065978,18.882231733751354,,,,1222.0
2016-01-22,3738,1186,1155,1245,1186,246400,1275.8,1252.0425024831657,1273.422532239298,90.57706355003651,1425.951390269954,1125.648609730046,11.313151128054415,5.505894983313435,39.453000419502814,,,1155.0,
2016-01-25,3738,1256,1155,1265,1214,187400,1266.3,1250.8869079139317,1269.9692862994018,92.91573452647278,1410.6580271408557,1121.9419728591442,9.487139727740441,6.472226172484751,40.61149385127842,,,1155.0,
2016-01-26,3738,1233,1159,1260,1215,240100,1255.9,1246.550788738951,1264.817771594287,92.1921921921922,1394.704754961781,1117.0952450382192,8.704787580680886,7.512239859849135,38.24717394654088,33.739837398373986,,1159.0,
2016-01-27,3738,1244,1163,1260,1242,157400,1241.9,1247.5753600665576,1263.2794448963004,89.9425287356322,1347.1594888834256,1136.6405111165745,6.927630339843972,8.268161209269794,43.01116029609141,35.36585365853659,,1163.0,
2016-01-28,3738,1241,1167,1270,1227,223300,1233.6,1249.33647370462,1262.5406044139258,93.80597014925374,1317.5390254887438,1149.660974511256,5.310898722198544,8.734995226109126,43.98076407174569,36.856368563685635,35.320686540198736,1167.0,
2016-01-29,3738,1273,1173,1300,1256,187100,1230.6,1257.826455547683,1266.2935052229454,97.73584905660377,1302.5455349552699,1158.65446504473,2.4487529612308663,8.44482726162922,50.82807389633059,45.9349593495935,39.385727190605245,1173.0,
2016-02-01,3738,1356,1183,1356,1297,208800,1239.8,1269.3387824670356,1272.407470096229,107.49185667752444,1329.4205333615014,1150.1794666384985,-0.6326089795450116,7.467715350973246,54.74703483546891,55.1490514905149,45.98012646793134,1183.0,
2016-02-02,3738,1295,1200,1332,1281,250000,1251.5,1279.795432482044,1278.4251741848789,109.6774193548387,1351.8842617146731,1151.1157382853269,-2.9595072291083397,5.975090167023558,55.660393749639645,66.20305980528511,55.762356881797835,1200.0,
2016-02-03,3738,1296,1215,1335,1294,205100,1265.2,1289.4034046082888,1284.3678768310156,111.4644351464435,1368.3573555302771,1162.042644469723,-4.708239424797512,3.9880005362553623,56.60365558083808,73.28571428571429,64.8792751938381,1215.0,
2016-02-04,3738,1306,1229,1314,1286,197400,1279.6,1291.3493189095009,1286.0831091247128,112.45674740484428,1353.9408366915518,1205.259163308448,-4.343769716776478,2.2483426646074856,50.440498833321044,75.26717557251908,71.58531655450615,1229.0,
2016-02-05,3738,1279,1241,1310,1275,239400,1286.3,1294.218129884308,1288.3561071824258,105.4032258064516,1357.1522406138295,1215.4477593861704,-4.2750935261071845,0.7192056364021937,51.67992059700527,75.3577106518283,74.63686683668722,1241.0,
2016-02-08,3738,1284,1252,1324,1284,135100,1293.7,1298.9370095096763,1291.7652372238338,105.9390048154093,1361.5648657259408,1225.8351342740593,-4.6775827389917595,-0.7677243991169891,53.98164477317309,76.61691542288557,75.74726721574432,1252.0,
2016-02-09,3738,1275,1356,1296,1253,227200,1296.8,1291.6361556643544,1288.262391789484,102.5244299674267,1354.4388757697438,1239.161124230256,-2.07945782972547,-1.768511973513594,43.508620312028285,69.81757877280266,73.93073494917218,,1356.0
2016-02-10,3738,1286,1296,1301,1200,463600,1293.9,1279.1012557438016,1281.3332232843097,97.68370607028754,1362.1961199483542,1225.603880051646,1.3619883367969123,-2.2072797941137754,38.732660309145864,53.4965034965035,66.64366589739724,,1296.0
2016-02-12,3738,1080,1292,1113,1073,717800,1275.9,1242.221734599276,1259.7714717953095,85.68019093078759,1423.0120661264737,1128.7879338735265,10.236847286922512,-1.3419359801480368,26.180893313074762,22.171253822629968,48.49511203064538,,1292.0
2016-02-15,3738,1107,1113,1138,1104,307200,1257.7,1218.6569041901785,1244.3688408767525,85.94594594594595,1433.1583711311603,1082.2416288688398,14.309843400965065,0.318336506575305,32.02987099440517,11.005434782608695,28.89106403391406,,1113.0
