value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1385,4335,4200,4345,4195,1049,,4200.0,4200.0,,,,0.0,,,,,,
2016-01-05,1385,4225,4155,4225,4140,737,,4175.25,4176.315789473684,,,,0.625,,0.0,,,,
2016-01-06,1385,4145,4345,4145,4050,1293,,4130.93023255814,4135.239852398524,,,,2.530004164616912,,0.0,,,,4345.0
2016-01-07,1385,4040,4145,4065,3960,1950,,4079.5581683168325,4088.6449549287586,,,,5.308820437343002,,0.0,,,,4145.0
2016-01-08,1385,3945,4065,4040,3930,1170,,4045.2362698770617,4057.2305926595195,,,,6.894124357163037,,0.0,,,,4065.0
2016-01-12,1385,3930,4040,3930,3885,1021,,4003.6173757378324,4020.4730887679034,,,,9.629060189303345,,0.0,,,,4040.0
2016-01-13,1385,3915,3930,4010,3915,338,,3999.131336062985,4013.6736105267532,,,,7.9236255796058686,,28.359638694921088,,,,3930.0
2016-01-14,1385,3875,3926,3890,3855,693,,3970.8908588859085,3989.3249491394517,,,,10.099820045963043,,21.228026939044682,,,,3926.0
2016-01-15,1385,3875,3855,3930,3875,373,,3951.116188651326,3971.4782945948054,,,,10.98643208656631,5.999654095617946,22.18589856313261,,,3855.0,
2016-01-18,1385,3765,3930,3780,3755,953,3974.5,3912.0213358205265,3939.776857500276,,4229.586259920052,3719.4137400799486,15.189959714763518,7.687427397258337,17.050399422752804,,,,3930.0
2016-01-19,1385,3765,3780,3805,3740,406,3934.5,3889.136777396609,3919.4068464357206,90.47619047619048,4159.242074387507,3709.7579256124923,16.211880381574247,9.419302995211032,22.899858416417743,,,,3780.0
2016-01-20,1385,3820,3740,3830,3740,674,3893.5,3860.3385130723445,3895.1016589590204,90.1323706377858,4090.2256973554804,3696.7743026445196,18.426704560318285,11.18560303917785,20.45838461086663,,,3740.0,
2016-01-21,1385,3720,3830,3780,3680,554,3858.5,3831.813031966852,3870.953305655976,91.38991389913899,4044.9966487634565,3672.0033512365435,20.481725590538645,12.871481389532923,19.25264658100663,,,,3830.0
2016-01-22,1385,3820,3780,3820,3755,606,3841.5,3826.6254247361626,3862.4016248123776,95.72327044025157,4012.7921480979207,3670.2078519020793,17.734980085235748,14.076020914874334,32.16839686209444,,,,3780.0
2016-01-25,1385,3895,3680,3940,3895,74,3835.5,3840.657899018294,3867.136287363974,98.48484848484848,3993.4525245129057,3677.5474754870943,11.583700722301728,14.293203196318599,42.604430931798966,,,3680.0,
2016-01-26,1385,3805,3685,3835,3780,132,3826.0,3831.060329607716,3857.6682035891226,97.55469755469755,3982.3201842373533,3669.6798157626467,11.559056533580133,14.697139968982405,35.74653194416099,27.164179104477608,,3685.0,
2016-01-27,1385,3875,3690,3910,3820,344,3812.5,3834.621403368419,3856.7479030345394,96.61229611041405,3930.079760163049,3694.920239836951,8.723472135123302,14.544212423333546,41.29711971372564,35.842293906810035,,3690.0,
2016-01-28,1385,3880,3695,3930,3815,316,3806.5,3830.9548950122294,3851.8358381425705,98.45161290322581,3916.595413165127,3696.404586834873,8.011069186271925,14.21361654552306,39.171367632113196,34.29752066115703,32.43466455748156,3695.0,
2016-01-29,1385,3855,3699,3970,3825,553,3814.0,3854.017955938682,3863.7635052942865,101.93298969072164,3950.220409630863,3677.779590369137,1.358431402125916,12.676780066341102,50.21133951354502,53.95348837209303,41.364434313353364,3699.0,
2016-02-01,1385,4025,3709,4045,3955,1197,3838.5,3882.900277199293,3880.411115523447,106.50730411686587,4013.317047223662,3663.682952776338,-5.540289254800882,10.25987232896609,53.76176574188808,70.14218009478674,52.797729709345596,3709.0,
2016-02-02,1385,4015,3729,4015,3925,1636,3851.0,3890.6696490240292,3885.4178340512835,103.28947368421053,4030.8221343439122,3671.1778656560878,-6.36694619779928,7.505022244730804,48.058058896066186,80.18867924528303,68.09478257072094,3729.0,
2016-02-03,1385,3855,3747,3875,3790,946,3857.0,3874.902607191819,3876.497613258363,101.60213618157543,4025.949696655543,3688.050303344457,-1.4980199919805273,5.062828291117563,41.38303249855778,63.926940639269404,71.41926665977972,3747.0,
2016-02-04,1385,3780,3764,3825,3780,121,3867.0,3863.9023438331146,3869.7497971680104,102.69179004037684,4011.1665703275207,3722.8334296724793,1.4065129545938362,3.2485541654906833,42.10469402572286,46.118721461187214,63.41144711524654,3764.0,
2016-02-05,1385,3775,4045,3780,3755,628,3862.0,3843.9402580066835,3857.2801587479894,98.68593955321944,4017.4477404145846,3706.5522595854154,5.987785802743474,2.6267858410953218,39.00203925314868,30.59360730593607,46.87975646879755,,4045.0
2016-02-08,1385,3750,3780,3770,3725,346,3847.0,3826.74628536155,3845.7224147579172,96.15384615384616,4013.4451861725056,3680.5548138274944,9.133555919504943,2.357285772864745,38.745808587227316,25.570776255707763,34.09436834094367,,3780.0
2016-02-09,1385,3635,3770,3645,3565,2044,3828.0,3785.2949721631194,3819.4528769312215,94.9868073878628,4050.180107120327,3605.819892879673,17.69837590615998,3.3544973029799316,31.961869982997,14.87603305785124,23.68013887316501,,3770.0
2016-02-10,1385,3590,3645,3600,3495,1331,3793.0,3733.192055132193,3785.5352905077993,90.9090909090909,4088.472502950782,3497.527497049218,27.45739136293878,5.5151997670540265,28.392772521093192,7.885304659498208,16.11070465768572,,3645.0
2016-02-12,1385,3450,3600,3465,3410,704,3752.5,3674.215834588071,3745.9078697725417,89.38401048492791,4125.628664136113,3379.371335863887,37.2933596732546,9.507969574957214,25.619894549480975,2.4024024024024024,8.3879133732506,,3600.0
2016-02-15,1385,3510,3465,3550,3510,481,3710.5,3648.8284835940435,3723.7745761822453,89.38053097345133,4077.5,3343.5,37.16599316114343,14.253112065617692,35.10012704619035,7.142857142857142,5.810188068252569,,3465.0
2016-02-16,1385,3585,3410,3640,3555,247,3673.5,3647.219395679276,3715.02626763161,90.77306733167082,3982.24099177142,3364.75900822858,31.181347679395913,18.42514471863938,41.8094490694914,18.635170603674542,9.39347671631135,3410.0,
2016-02-17,1385,3610,3414,3670,3560,183,3637.5,3632.2406418084797,3699.4285563245767,90.828025477707,3901.213860083235,3373.786139916765,29.584888270711872,21.87880119227187,38.72956705164197,26.77165354330709,17.516560429946242,3414.0,
2016-02-18,1385,3685,3424,3685,3600,67,3625.5,3641.8488780372027,3697.934395949055,96.84625492772668,3867.6755561570985,3383.3244438429015,22.12956762129079,24.181362821904866,45.63066684729589,34.645669291338585,26.684164479440057,3424.0,
2016-02-19,1385,3640,3439,3640,3545,469,3604.5,3635.1401554723893,3688.3446014543833,94.4954128440367,3811.1131651178116,3397.8868348821884,20.054530511343728,25.744334456193783,42.216803521334526,32.808398950131235,31.408573928258956,3439.0,
2016-02-22,1385,3580,3453,3635,3540,591,3590.0,3630.564236473615,3680.2860089741744,96.13848202396804,3771.1077027627484,3408.8922972372516,17.806147094207972,26.70795569782745,42.5063205537217,35.733333333333334,34.39580052493437,3453.0,
2016-02-23,1385,3620,3466,3625,3600,237,3575.0,3625.0021482759385,3672.0512800052506,96.0,3722.3091986265626,3427.6908013734374,16.195513472360744,26.54097098296087,42.05250527962743,34.31085043988269,34.28419424111575,3466.0,
2016-02-24,1385,3550,3479,3550,3505,222,3567.5,3606.8066790890875,3657.0072337192214,97.91666666666666,3716.580515158756,3418.419484841244,18.046242986664765,25.495287830041534,38.71408831221384,34.00673400673401,34.68363925998334,3479.0,
2016-02-25,1385,3540,3491,3540,3520,344,3570.5,3592.83349654572,3644.0436667731806,100.85714285714286,3715.1685867768124,3425.8314132231876,18.516613062698525,23.40898265109086,39.06141208964382,34.0,34.105861482205555,3491.0,
2016-02-26,1385,3595,3502,3600,3580,79,3587.5,3590.498994632257,3637.5202609629487,104.98533724340176,3684.9935895328513,3490.0064104671487,15.970629594834463,21.053942254834308,42.56668953061944,35.37117903930131,34.45930434867842,3502.0,
2016-02-29,1385,3600,3512,3600,3575,86,3591.5,3587.6798703365757,3631.163842107737,101.13154172560112,3683.156969184018,3499.843030815982,13.986102178133478,19.143359421360703,42.30462841855291,45.27363184079602,38.214936960032425,3512.0,
2016-03-01,1385,3565,3522,3565,3550,312,3583.5,3582.645522508882,3623.940693381167,97.8021978021978,3670.6837140755088,3496.3162859244912,12.902635304637897,17.289775758463595,41.47959200305,53.2967032967033,44.64717139226686,3522.0,
2016-03-02,1385,3700,3531,3705,3620,410,3596.5,3603.0790692488645,3631.1424272295394,103.64656381486677,3704.948144290255,3488.051855709745,5.561090440627595,15.44883384950102,50.78273870692861,71.00591715976331,56.52541743242087,3531.0,
2016-03-03,1385,3700,3544,3735,3695,144,3599.0,3622.5234894422065,3639.1237409057508,100.6784260515604,3716.2859752911663,3481.7140247088337,-0.2710854602069048,13.190432074884281,51.701490971299656,80.0,68.10087348548886,3544.0,
2016-03-04,1385,3745,3563,3755,3730,568,3612.0,3642.977422725716,3648.8158013216075,103.60610263522885,3755.0524379379813,3468.9475620620187,-5.362757318518561,10.616109362359111,53.26728776291244,92.90322580645162,81.30304765540497,3563.0,
2016-03-07,1385,3800,3586,3800,3725,168,3626.5,3663.3481453004156,3659.538204236114,104.01662049861496,3793.2363187790834,3459.7636812209166,-9.566523507863621,7.7536608090008485,54.53708285412663,88.38709677419355,87.09677419354837,3586.0,
2016-03-08,1385,3755,3615,3755,3720,229,3639.0,3674.5589158140483,3666.1420216906563,103.47222222222223,3814.4308980767073,3463.5691019232927,-10.736136815857208,4.555618608720629,52.243973328848305,83.33333333333334,88.2078853046595,3615.0,
2016-03-09,1385,3705,3640,3705,3690,509,3656.5,3679.1850207024745,3669.5546260998512,104.9645390070922,3817.2513608029494,3495.7486391970506,-10.045649773601326,1.382033849131757,50.34426748917589,75.14124293785311,82.28722434846,3640.0,
2016-03-10,1385,3730,3662,3745,3710,47,3677.0,3689.3340122698237,3676.1457605064543,105.80736543909349,3819.2111106770494,3534.7888893229506,-10.882788007320869,-1.601679217774391,52.92505753868613,72.88135593220339,77.11864406779661,3662.0,
2016-03-11,1385,3765,3681,3790,3735,131,3696.5,3704.9106679670676,3686.0944850606884,105.44692737430168,3833.5437886224695,3559.4562113775305,-12.95916805860179,-4.595598132967199,55.75528484350623,78.53107344632768,75.51789077212807,3681.0,
2016-03-14,1385,3845,3697,3900,3805,750,3726.5,3735.8376605709327,3705.0938347517226,108.3916083916084,3874.8947438422265,3578.1052561577735,-18.57774604054157,-8.093418282431584,61.9192686761577,88.3248730964467,79.91243415832592,3697.0,
2016-03-15,1385,3890,3729,3890,3850,303,3757.5,3760.23188416664,3721.6698804901125,108.70786516853931,3881.2941840313997,3633.7058159686003,-21.579386584866825,-11.109026840819853,61.45823267208544,92.5233644859813,86.45977034291855,3729.0,
2016-03-16,1385,3870,3756,3870,3820,32,3773.0,3776.5539460675277,3734.5626944394976,104.19485791610283,3900.3734666247256,3645.6265333752744,-22.025146040609343,-13.526144683086791,59.548278658120296,90.66666666666666,90.50496808303153,3756.0,
2016-03-17,1385,3885,3779,3885,3835,62,3787.0,3789.908166527906,3746.154816982495,103.77358490566037,3914.3734666247256,3659.6265333752744,-21.64942207539707,-15.335774100517735,59.548278658120296,87.96296296296296,90.38433137187026,3779.0,
2016-03-18,1385,3815,3900,3820,3795,235,3794.5,3793.561315002368,3752.563413034097,102.00803212851406,3917.5,3671.5,-18.883782667084688,-16.371025118208966,55.54438642548718,81.9047619047619,86.84479717813048,,3900.0
2016-03-22,1385,3855,3820,3855,3810,199,3801.5,3799.27755200808,3759.831648483261,101.8641810918775,3922.665176515367,3680.334823484633,-17.12272330849737,-17.080645839613428,56.71960944583828,78.06122448979592,82.64298311917356,,3820.0
2016-03-23,1385,3865,3795,3865,3815,32,3810.5,3802.136224931272,3765.365324008039,102.41610738255034,3920.4499886311955,3700.5500113688045,-14.942440398768667,-17.624733686854242,55.663145095275354,70.23809523809523,76.73469387755098,3795.0,
