value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9846,1045,1051,1055,1044,3300,,1051.0,1051.0,,,,0.0,,,,,,
2016-01-05,9846,1067,1060,1067,1050,5500,,1055.95,1055.7368421052633,,,,-0.125,,100.0,,,,
2016-01-06,9846,1070,1044,1071,1062,7200,,1060.3920265780732,1059.8929889298895,,,,-0.291106652027338,,100.0,,,1044.0,
2016-01-07,9846,1080,1071,1080,1003,7400,,1048.7319306930694,1049.7467287002037,,,,0.6207562377351223,,25.346875850185896,,,,1071.0
2016-01-08,9846,1040,1069,1046,1030,2000,,1043.3545028528854,1044.924690483749,,,,0.9285228484982326,,31.867754072998835,,,,1069.0
2016-01-12,9846,1033,1046,1041,1033,4000,,1042.4832225913624,1043.8736615879752,,,,0.786358763102271,,42.65620755761447,,,,1046.0
2016-01-13,9846,1081,1003,1083,1022,9000,,1045.2583033067692,1045.8146771602471,,,,0.25697084992430064,,53.70784451918759,,,1003.0,
2016-01-14,9846,1040,1004,1049,1028,2800,,1042.0144705898285,1043.213478876256,,,,0.6515019681651211,,40.05128887213476,,,1004.0,
2016-01-15,9846,1025,1005,1035,1025,700,,1038.5302822041426,1040.4034797549737,,,,1.0454366746789674,0.4303822988974086,37.80102286826583,,,1005.0,
2016-01-18,9846,1010,1083,1022,990,4300,1038.0,1029.5965342283646,1033.5860361927198,,1077.7190130793806,998.2809869206195,2.3029668949723145,0.686267509449888,27.732898722301456,,,,1083.0
2016-01-19,9846,1000,1022,1014,999,1200,1033.2,1024.1631947938315,1029.1286610105271,95.43292102759277,1076.8788278231,989.5211721769002,2.801522816952115,1.0114367113334564,32.26617395009562,,,,1022.0
2016-01-20,9846,1003,1014,1003,998,1900,1027.0,1018.9358363579844,1024.7905976992433,94.15094339622641,1071.2989841869992,982.7010158130008,3.2298252009750286,1.4026513616670526,30.780890702835066,,,,1014.0
2016-01-21,9846,996,1003,999,990,4100,1019.3,1013.2566214282814,1020.12581199032,92.78350515463917,1059.7084149652023,978.8915850347975,3.7208084102680914,1.7471016030596047,28.518859306525385,,,,1003.0
