value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8079,1511,1502,1520,1501,13600,,1502.0,1502.0,,,,0.0,,,,,,
2016-01-05,8079,1490,1492,1499,1454,13400,,1496.5,1496.7368421052633,,,,0.13888888888868678,,0.0,,,,
2016-01-06,8079,1500,1454,1532,1497,12300,,1501.5249169435215,1501.2619926199263,,,,-0.16060273350262833,,64.67391304347825,,,1454.0,
2016-01-07,8079,1508,1454,1508,1488,6700,,1502.9992574257426,1502.6397208490841,,,,-0.2117407251662371,,57.594936708860764,,,1454.0,
2016-01-08,8079,1488,1457,1509,1483,12800,,1502.9994705986155,1502.7276989572904,,,,-0.15204564630835193,,51.52175026899626,,,1457.0,
2016-01-12,8079,1486,1532,1487,1400,18900,,1480.1429684224106,1484.0048275670727,,,,2.3508252102139977,,11.895960679714577,,,,1532.0
2016-01-13,8079,1456,1487,1456,1428,6200,,1471.433964930569,1476.3367060690266,,,,2.879375493827183,,30.787654458534703,,,,1487.0
2016-01-14,8079,1428,1456,1428,1371,15500,,1453.3623550949333,1461.5286550577712,,,,4.754961457792433,,21.77249656987921,,,,1456.0
2016-01-15,8079,1422,1428,1422,1356,13600,,1435.4431888365275,1446.750384901463,,,,6.4834404092357545,1.7870113727756487,19.31299554261041,,,,1428.0
2016-01-18,8079,1330,1422,1369,1304,22500,1450.3,1421.4863873997679,1434.8130578285804,,1562.2287273223455,1338.3712726776544,7.462492117039119,2.616177163557773,19.091797650275367,,,,1422.0
2016-01-19,8079,1368,1369,1368,1320,11500,1432.5,1401.5711372231326,1418.6640095924588,88.1491344873502,1561.2330571376287,1303.7669428623713,9.484335327425924,3.6545601011730215,14.944389895237038,,,,1369.0
2016-01-20,8079,1321,1363,1333,1301,15200,1413.4,1381.4772080715586,1402.2664548470434,87.19839142091152,1556.9749281734107,1269.8250718265895,11.378778330416253,4.936713552719564,13.348304828922906,,,,1363.0
2016-01-21,8079,1298,1333,1301,1230,13800,1385.5,1351.7468898963123,1379.1686597575717,81.51093439363817,1550.7228797715377,1220.2771202284623,14.991262420548082,6.6259361244656,9.850763036223285,,,,1333.0
2016-01-22,8079,1310,1301,1310,1230,24600,1365.4,1342.702612310019,1369.5517542736734,86.65338645418326,1515.2884918864688,1215.5115081135314,14.0328951758313,8.202040660258895,30.551553530396845,,,,1301.0
2016-01-25,8079,1350,1230,1390,1350,11700,1352.2,1348.11432833813,1369.7341279739126,91.21756487025948,1471.4,1233.0,10.344889293554843,9.090270002852321,42.96362214869391,,,1230.0,
2016-01-26,8079,1400,1230,1400,1375,11200,1349.3,1355.2920907500659,1371.7306803654906,97.95053003533569,1463.5560282873512,1235.0439717126487,6.94703495848421,9.54223216559199,45.35402879929097,41.05960264900662,,1230.0,
2016-01-27,8079,1426,1236,1450,1409,17500,1349.4,1372.159146783292,1380.524108279848,100.06925207756233,1463.9886556339677,1234.8113443660325,2.0169880000260036,9.238012892506832,53.59261007005236,57.98414496036241,,1236.0,
2016-01-28,8079,1450,1248,1465,1436,10300,1356.6,1389.32077632813,1390.3458949383337,105.17241379310344,1488.7005677504833,1224.4994322495165,-2.16697032156344,8.276856144640256,55.89847649946696,70.34883720930233,56.464194939557125,1248.0,
2016-01-29,8079,1470,1265,1475,1444,10300,1367.0,1405.2506685707167,1400.1334604070219,107.58570386579139,1517.1412668122925,1216.8587331877075,-5.3965503881813675,6.848073644060201,57.22365518733428,85.15337423312883,71.1621188009312,1265.0,
2016-02-01,8079,1510,1286,1510,1431,27000,1379.1,1420.9432274911546,1410.3638965700193,108.83856829802777,1546.452203451284,1211.7477965487158,-8.062291708795556,4.89844841781337,59.03147218525102,90.56372549019608,82.0219789775424,1286.0,
2016-02-02,8079,1480,1312,1504,1460,12500,1395.2,1432.7647039856602,1418.7445045685208,112.16012084592144,1569.1006612983401,1221.29933870166,-9.40811906490535,2.588793151666525,58.14928928914696,93.02325581395348,89.58011851242611,1312.0,
