value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8860,773,752,773,744,135300,,752.0,752.0,,,,0.0,,,,,,
2016-01-05,8860,746,763,764,746,116500,,758.0500000000001,757.7894736842106,,,,-0.15277777777771462,,100.0,,,,
2016-01-06,8860,762,773,765,743,92100,,753.6079734219269,753.8081180811809,,,,0.12391625336022116,,38.96457765667575,,,,773.0
2016-01-07,8860,745,764,745,720,168200,,742.865099009901,744.2681011922072,,,,0.8366309223436019,,18.840579710144937,,,,764.0
2016-01-08,8860,717,745,727,711,69400,,736.0140781553303,738.0977753901003,,,,1.2159075893869158,,18.067569285057473,,,,745.0
2016-01-12,8860,705,727,717,691,102400,,724.8418362739089,728.4729948629735,,,,2.111324811309373,,11.475799060738595,,,,727.0
2016-01-13,8860,698,717,723,698,115700,,722.9522687460361,726.2738523117841,,,,1.8497219431200165,,35.036743529145895,,,,717.0
2016-01-14,8860,700,714,711,694,112600,,719.7780603665262,723.2408658683197,,,,1.8822211595891076,,31.981197499798625,,,,714.0
2016-01-15,8860,712,691,720,708,74900,,718.085826618292,721.4058606703873,,,,1.743703798007573,1.0678498554821216,34.295273711307644,,,691.0,
2016-01-18,8860,690,720,709,690,53900,724.0,715.7571803931007,719.1940713550453,,766.5957744383172,681.4042255616828,1.7734275938652218,1.2648973659115907,32.321601696421084,,,,720.0
2016-01-19,8860,705,709,713,701,64700,720.0,714.9896354108407,718.1456623714538,94.68085106382979,758.6574701707186,681.3425298292814,1.5594892324198781,1.4551492559335455,36.27127027712882,,,,709.0
2016-01-20,8860,705,708,706,690,134900,713.1,710.7959446710507,714.7807437189995,90.956749672346,741.9922134839129,684.2077865160871,2.03664437511668,1.6676746027953742,29.57890220213946,,,,708.0
2016-01-21,8860,690,706,699,681,102000,706.5,704.9479169269435,710.2513610421213,91.16465863453816,731.2588368062799,681.7411631937201,2.7859665177809347,1.8842674467328555,25.86683465092871,,,,706.0
2016-01-22,8860,688,699,704,680,81400,704.6,704.3775735512078,709.1814676462452,97.36477115117891,727.4595712995673,681.7404287004327,2.384973388344747,2.014163646617059,39.151341903673796,,,,699.0
2016-01-25,8860,707,680,714,701,77200,703.0,704.1141203678734,708.4030520037464,97.77468706536857,723.7460839678239,682.2539160321761,2.0049498375391295,2.002344205087032,39.705427063119075,,,680.0,
2016-01-26,8860,703,680,703,694,54400,703.5,702.9557483123308,707.126130709611,100.72150072150072,723.4849943707773,683.5150056292227,1.8920420921151617,2.0070464438642706,37.849583741360064,23.954372623574145,,680.0,
2016-01-27,8860,698,680,705,693,98900,701.9,702.5880247008145,706.3909022530398,97.76847977684798,719.7538511251774,684.0461488748225,1.635636136251378,1.979648107937856,39.67158749749411,26.382978723404253,,680.0,
2016-01-28,8860,697,680,702,692,84300,700.6,701.3569686360277,705.1683070460227,98.16643159379407,718.0859943955155,683.1140056044845,1.6225833695277743,1.9661902825512116,37.68847555270077,27.918781725888326,26.08537769095557,680.0,
2016-01-29,8860,699,680,718,694,133400,701.0,704.0794712654426,706.4206491958399,100.56179775280899,719.6547581061776,682.3452418938224,0.7178359741070608,1.848902324800305,48.72888306997251,47.096774193548384,33.799511547613655,680.0,
2016-02-01,8860,750,681,751,710,240900,701.5,705.5460711990572,707.0558043102067,100.7072135785007,721.0192212959431,681.9807787040569,0.2554041811333718,1.7040039857684708,46.93764741613666,52.17391304347826,42.396489654304986,681.0,
2016-02-02,8860,713,685,714,692,203200,699.7,703.4152799659413,705.5898170332632,97.47191011235955,718.312898753284,681.0871012467161,0.7133806025479998,1.5569746777052842,39.840438698456126,44.32432432432433,47.865003853783655,685.0,
2016-02-03,8860,689,751,689,662,219900,697.1,696.8972866382715,701.4202261526091,96.25360230547551,723.7150333458368,670.4849666541633,2.1367193303303793,1.4848361013218891,32.25403657194069,22.51082251082251,39.66968662620837,,751.0
2016-02-04,8860,667,689,673,658,151200,695.7,691.4070744062976,697.6434721688348,97.94419970631424,726.6715998940966,664.7284001059035,3.0805005162583257,1.5621168933122869,32.00163315773952,11.462450592885375,26.099199142677406,,689.0
2016-02-05,8860,666,673,666,649,135300,691.4,685.466772499909,693.4441608224803,93.87464387464387,728.925458025186,653.874541974814,3.980877801713291,1.7816644448871937,29.9803702186926,8.80281690140845,14.258696668372112,,673.0
2016-02-08,8860,654,649,682,652,129900,688.9,684.1001221964605,691.7802962364198,96.44381223328593,726.332071810147,651.467928189853,3.624603984856435,1.9741713218584462,39.718644014973975,16.161616161616163,12.142294551969997,649.0,
2016-02-09,8860,659,649,663,652,164600,685.2,679.8772067093965,688.4896556284144,94.69914040114614,725.506823243714,644.893176756286,4.033559973773436,2.2406073038053416,35.02490307039662,16.666666666666664,13.877033243230427,649.0,
2016-02-10,8860,662,682,665,634,198700,679.3,672.9597593265013,683.5536634166073,91.58345221112695,725.474018668511,633.1259813314889,5.041674554287738,2.6205063243342264,30.66341589727024,15.264797507788161,16.03102677869033,,682.0
2016-02-12,8860,622,663,633,600,278600,670.6,661.2883558619396,675.6865748573143,87.5,731.382892329997,609.817107670003,7.0595051236362,3.325136229837464,24.870608479761742,7.837837837837839,13.256434004097557,,663.0
2016-02-15,8860,633,600,666,633,205300,665.3,661.6004906894065,674.3552082929701,92.59776536312849,718.0336704582567,612.5663295417432,5.768461060506411,3.9376981053233573,43.63526210340277,19.09307875894988,14.065238034858629,600.0,
2016-02-16,8860,664,600,685,664,174600,661.1,663.1313933385063,673.9004079503661,94.10112359550563,704.0739455949766,618.1260544050234,4.400003884991861,4.347322914483787,45.534338461544856,31.346578366445915,19.425831654411212,600.0,
2016-02-17,8860,668,603,673,655,88300,658.2,663.4718166538639,672.9750633696056,95.82132564841498,695.4322440903045,620.9677559096956,3.565800615590433,4.506109723957126,44.38401966871275,43.70860927152318,31.38275546563966,603.0,
2016-02-18,8860,685,606,685,670,102500,658.4,664.6606925212768,672.6669783677847,100.2994011976048,695.8614468487272,620.9385531512728,2.663730200747409,4.459801911122579,45.85703049288971,45.253863134657834,40.10301692420898,606.0,
2016-02-19,8860,670,609,674,666,71400,658.8,665.8148295640617,672.4949647681818,100.59970014992503,696.7030341793372,620.8969658206627,1.9254720560202259,4.231423494934461,46.16413958829203,45.47461368653421,44.81236203090507,609.0,
2016-02-22,8860,675,612,682,674,98600,660.7,668.0327296467543,673.0612173841741,102.88315629742033,700.3186824616874,621.0813175383126,1.0463342212615316,3.9449490767572493,48.37174172088564,52.644230769230774,47.79090253014093,612.0,
2016-02-23,8860,676,614,678,666,72400,659.8,668.2087537728729,672.6446687866056,98.67256637168141,698.1958331072528,621.4041668927471,0.8309175840588523,3.589099922344518,45.77286094085804,61.5819209039548,53.23358845323992,614.0,
2016-02-24,8860,667,616,680,662,118200,661.0,669.0805247757493,672.6810208620244,101.81543116490165,700.2122429860881,621.7877570139119,0.47617799056968124,3.081822526375845,47.132383835187184,76.38888888888889,63.53834685402481,616.0,
2016-02-25,8860,672,618,691,672,119300,665.6,672.5224817001795,674.2446216569144,107.1651090342679,705.6019999500027,625.5980000499974,-0.46697374878226583,2.2455470961071264,51.992990088595676,86.79245283018868,74.92108754101078,618.0,
2016-02-26,8860,688,622,695,678,105100,672.6,673.7007871457415,674.7289983997858,111.49425287356323,686.5484766193301,658.6515233806699,-0.6780104831210565,1.5292724801485191,49.07745241585243,88.56088560885608,83.91407577597788,622.0,
2016-02-29,8860,679,627,684,669,97000,673.2,672.8457572831074,674.1465326056738,100.90497737556561,685.9059041394148,660.4940958605853,-0.3405133091356447,1.002548347467685,45.99147079220112,83.98576512455516,86.4463678545333,627.0,
2016-03-01,8860,673,632,680,670,117200,674.1,673.9650760543354,674.6391608251522,101.34328358208955,687.0444969002274,661.1555030997727,-0.5614006665283569,0.5439704272322641,49.41679993197373,79.64912280701755,84.06525784680959,632.0,
2016-03-02,8860,689,637,691,684,77200,676.3,676.335695665084,675.8919098050612,103.30827067669173,689.7773884710648,662.8226115289351,-1.0618148279058914,0.1300209796041195,52.03749497228868,82.45614035087719,82.03034276081662,637.0,
2016-03-03,8860,683,641,690,681,65600,677.8,677.911368201673,676.8137556377834,102.23880597014924,691.4762567978227,664.1237432021773,-1.275947395752155,-0.2256922928150339,51.32162316132826,86.5079365079365,82.87106655527708,641.0,
2016-03-04,8860,685,645,692,682,121200,679.9,680.4733958946538,678.3489218951972,103.12965722801788,695.1170956493014,664.6829043506985,-1.7040718531455923,-0.5312929677491588,53.72129999094857,89.34010152284264,86.10139279388545,645.0,
2016-03-07,8860,692,649,696,688,104700,681.0,682.023914468325,679.4244599915902,101.62241887905606,697.0748250379277,664.9251749620723,-1.8033566282928177,-0.8239901024548999,52.52620993457082,86.01398601398601,87.28734134825505,649.0,
2016-03-08,8860,689,653,695,681,95200,683.1,683.4742855062838,680.4913255562112,103.13901345291481,697.7819617217858,668.4180382782142,-1.8612176852897164,-1.083700733105944,52.902321809835875,86.08695652173914,87.14701468618927,653.0,
2016-03-09,8860,683,657,689,677,107500,683.7,682.6606993437781,680.34101226455,100.89153046062407,697.1178984941749,670.2821015058252,-1.336177503567228,-1.180278928082051,48.36335573580369,72.47706422018348,81.52600225196954,657.0,
2016-03-10,8860,682,660,685,679,76000,682.9,682.1768970465612,680.3066682378297,98.83720930232558,696.1499056600409,669.6500943399591,-0.9857397577479787,-1.2144710697072645,48.79348542276441,61.76470588235294,73.44290887475852,660.0,
2016-03-11,8860,675,663,689,675,103200,683.8,683.2357124784338,681.0809277839887,101.32547864506627,697.0905981806682,670.5094018193317,-1.0870454722610248,-1.2974190878323069,52.2222802332069,59.80392156862745,64.6818972237213,663.0,
2016-03-14,8860,691,666,699,691,116100,686.1,684.8293048108744,682.179123733431,103.43796711509717,695.8344748189091,676.3655251810909,-1.3066547865237226,-1.3802251011651252,53.88497827576674,70.47619047619048,64.01493930905696,666.0,
2016-03-15,8860,695,669,698,688,96500,687.4,686.13312481375,683.1662990397066,101.91458026509572,696.4421236443643,678.3578763556357,-1.4151366343980953,-1.419483079664259,53.88497827576674,78.21782178217822,69.49931127566538,669.0,
2016-03-16,8860,691,672,693,687,95800,687.8,687.0180429978559,683.9533196503155,100.58224163027656,697.0865494129936,678.5134505870063,-1.398922911162117,-1.4331470258209213,53.346702394147336,77.31958762886599,75.33786662907822,672.0,
2016-03-17,8860,691,675,699,689,126300,689.1,689.0148211369219,685.3638761350259,101.89781021897811,699.960939185907,678.239060814093,-1.6678244561360316,-1.4291195372643035,56.61386601966296,82.22222222222221,79.25321054442213,675.0,
2016-03-18,8860,693,677,708,693,154200,690.6,692.284932290184,687.5356480905549,102.16763005780348,705.8892118828921,675.3107881171079,-2.2137544377877703,-1.474719293874854,60.448956686862516,89.79591836734694,83.1125760728117,677.0,
2016-03-22,8860,711,681,722,711,123000,693.7,697.3241346509257,690.7930979962694,104.49927431059507,716.938760724272,670.4612392757281,-3.1149949566948862,-1.6140278795865395,65.2299247201924,96.52173913043478,89.5132932400013,681.0,
2016-03-23,8860,718,687,720,710,99200,696.0,700.1743378663552,693.0205669475921,103.33333333333334,721.7371327074319,670.2628672925681,-3.3062851748715048,-1.8329287319536813,60.95704035998836,90.9090909090909,92.40891613562418,687.0,
2016-03-24,8860,714,692,714,703,107900,698.7,701.2335631135189,694.3220749889337,103.97643593519884,722.3144023849845,675.0855976150156,-3.011073655234213,-2.057965831674374,56.940257352544855,80.85106382978722,89.42729795643761,692.0,
2016-03-25,8860,702,722,705,694,127400,700.5,700.645636212181,694.6907763516953,102.6470588235294,720.624611797497,680.375388202503,-2.34945246918835,-2.19823327577741,52.66872287152083,65.24822695035462,79.00279389641089,,722.0
2016-03-28,8860,699,705,702,690,326700,701.3,699.8009676357829,694.8219898176984,101.16279069767442,719.9558301879051,682.6441698120948,-1.7370047001130615,-2.246049932842892,51.6260264516124,53.191489361702125,66.4302600472813,,705.0
2016-03-29,8860,680,702,686,675,103000,700.2,696.3825852256845,693.4370255080069,98.41040462427746,721.9586764303336,678.4413235696665,-0.5767839758373157,-2.15289963744725,44.50899578167003,35.46099290780142,51.30023640661937,,702.0
2016-03-30,8860,682,686,693,679,114700,700.0,695.2221083356701,693.0927042082841,99.71098265895954,722.0907220343736,677.9092779656264,-0.18897213810214453,-2.0184606626628088,49.047680647364245,29.78723404255319,39.47990543735222,,686.0
2016-03-31,8860,690,675,692,682,74100,699.3,693.1817151492598,692.1819608337536,98.98697539797395,722.8805004187773,675.7194995812226,0.356254049357176,-1.7935630509413412,46.32725158699552,21.27659574468085,28.841607565011802,675.0,
2016-04-01,8860,691,675,692,679,185700,697.5,690.7850301986648,690.9619889857773,97.42120343839542,723.7944861140118,671.2055138859882,0.8989699699513949,-1.4477047834147672,44.5531017369023,20.56737588652482,23.877068557919603,675.0,
2016-04-04,8860,680,692,685,670,84400,694.8,688.8241092784067,689.8643521604473,96.18104667609619,722.1612865194595,667.4387134805404,1.2386912251331523,-0.9639618743227629,44.5531017369023,16.43835616438356,19.427442598529726,,692.0
2016-04-05,8860,679,685,679,659,101300,688.8,683.5833482762438,686.8743917258622,91.66666666666666,717.6970586738504,659.9029413261495,2.353555850501266,-0.33509064928134397,36.457028902832626,9.876543209876543,15.627425086928293,,685.0
2016-04-06,8860,658,679,661,654,63500,683.6,679.4772760681323,684.2842040621179,92.70687237026648,711.9153668526466,655.2846331473535,2.9896733005058422,0.3316590124675511,37.07275823890482,9.836065573770492,12.050321649343516,,679.0
2016-04-07,8860,661,661,668,657,57200,679.0,675.935946876839,681.8534622854752,93.48441926345609,706.1882327487455,651.8117672512545,3.37444287356891,0.9676473838850244,36.68988643954086,7.035175879396985,8.915928221014658,,661.0
2016-04-08,8860,653,654,672,651,190600,675.8,674.1294084641604,680.2667522726016,95.41547277936962,700.7286983214116,650.8713016785883,3.2541666969325433,1.5222219835567583,40.65040603294957,13.526570048309178,10.132603833825536,654.0,
2016-04-11,8860,668,651,670,654,76700,672.5,672.1058772542256,678.5387403347773,95.25862068965517,694.4134661794967,650.5865338205033,3.211079109708521,1.9430956597285178,39.32572741602308,15.865384615384615,12.14237684769691,651.0,
2016-04-12,8860,663,651,673,657,68900,671.1,671.177535035061,677.3840624161386,97.94419970631424,692.4438515736955,649.7561484263045,2.8985020929404754,2.286148352066587,42.037875231715454,21.182266009852217,16.858073557848655,651.0,
