value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4591,1220,1255,1258,1178,117200,,1255.0,1255.0,,,,0.0,,,,,,
2016-01-05,4591,955,955,955,955,44600,,1090.0,1097.1052631578948,,,,4.1666666666667425,,0.0,,,,
2016-01-06,4591,850,1258,909,843,811800,,1011.6112956810632,1022.5276752767528,,,,6.317343732253221,,0.0,,,,1258.0
2016-01-07,4591,902,909,924,833,491800,,955.7319306930693,970.0334399534748,,,,8.181918745911503,,0.0,,,,909.0
2016-01-08,4591,850,905,892,833,190200,,928.2498970608419,943.1639032013869,,,,8.343485323621621,,5.011892488655448,,,,905.0
2016-01-12,4591,856,892,860,763,236800,,892.3416233912848,910.4756177983987,,,,10.095383193598423,,4.142403039682151,,,,892.0
2016-01-13,4591,830,860,830,790,76000,,870.8138810933093,889.8747017221096,,,,10.398141316506553,,7.356847245035539,,,,860.0
2016-01-14,4591,771,830,785,750,132100,,847.4232276564607,868.4756350025078,,,,11.353084192234519,,6.70494298507559,,,,830.0
2016-01-15,4591,788,785,797,682,313500,,814.4788322632859,840.3200026469706,,,,13.984344475137618,8.093374182881133,5.604689456260772,,,,785.0
2016-01-18,4591,665,774,697,660,156500,855.3,788.1212299705377,817.0872383776282,,1164.575346576477,546.024653423523,15.483917615795576,9.813809473525087,5.510021885761503,,,,774.0
2016-01-19,4591,738,660,789,733,175100,808.7,788.3007517012251,812.9940188936806,62.86852589641434,966.2412326979829,651.1587673020172,12.406135586835035,10.729306020210451,24.999509606377316,,,660.0,
2016-01-20,4591,816,660,820,685,481800,782.2,768.6604414216615,795.8536786558018,72.25130890052355,920.3471679043765,644.0528320956236,13.66235948532642,11.54541888166303,20.49300176647796,,,660.0,
2016-01-21,4591,700,820,715,648,141600,757.5,744.9785069557383,776.0291923630491,72.40223463687151,894.4620385362309,620.5379614637691,15.680575669988457,12.378602984338247,18.933657734010026,,,,820.0
2016-01-22,4591,668,715,688,651,110300,740.6,731.0525837852645,762.6701535415788,79.92874109263659,873.3258829317025,607.8741170682976,15.583949690350437,13.183099025085893,22.70390075331754,,,,715.0
2016-01-25,4591,700,648,723,697,68200,725.0,725.8789294933397,755.2819784546621,81.86046511627907,832.1260939267365,617.8739060732635,13.819346699412563,13.59687274795413,27.223758416101447,,,648.0,
2016-01-26,4591,681,649,710,667,70400,713.6,716.42894247819,745.5505220999802,85.56962025316456,814.7264554901436,612.4735445098564,13.353955754448634,13.92529657439214,25.75864509540466,9.136630343671417,,649.0,
2016-01-27,4591,776,650,776,730,709700,707.3,720.8608186784824,744.8843753933272,92.15442092154422,791.8555438750174,622.7444561249825,10.002673685022842,13.775250962479731,34.44319897550284,20.48894062863795,,650.0,
2016-01-28,4591,735,655,735,701,189500,701.8,719.391924898054,741.1328547279095,92.83854166666666,776.4179603044736,627.1820396955263,8.56914885485753,13.173562560226388,32.70505790845809,23.241206030150753,17.62225900082004,655.0,
2016-01-29,4591,717,659,717,682,113100,703.3,717.8316579674636,737.6489446659812,102.15517241379311,777.9943103589557,628.6056896410443,7.427518747517183,12.278407130417678,32.57392775065155,30.05464480874317,24.59493048917729,659.0,
2016-02-01,4591,703,663,730,703,90500,706.1,717.6776645207192,735.2982620738243,104.06386066763424,780.5389682894652,631.6610317105349,6.174682016243196,11.586023400351918,33.436175102011575,30.877742946708466,28.057864595200797,663.0,
2016-02-02,4591,711,667,753,696,140400,701.7,722.7199158548574,736.3876338219053,94.4233206590621,759.3197882675735,644.0802117324266,3.929024592964879,10.50454174564508,37.45577378802727,40.45936395759717,33.79725057101627,667.0,
2016-02-03,4591,715,671,739,705,67100,703.8,720.56292787068,733.5715507754906,103.04347826086956,761.090836963689,646.509163036311,3.773105785077405,9.181489536210519,34.71445029635568,43.536121673003805,38.291076192436485,671.0,
2016-02-04,4591,708,675,729,682,89300,707.4,713.8486652601252,728.1323200440268,105.55555555555556,753.6791529740983,661.1208470259016,4.740616134522497,7.976674696674081,32.66962949708834,37.98449612403101,40.65999391821067,675.0,
2016-02-05,4591,670,776,687,660,65600,708.1,707.6441159616437,722.9018739597782,101.04011887072808,752.4481679441213,663.7518320558787,5.4297762852451115,7.044500206211031,32.365465553478614,25.387596899224807,35.63607156541988,,776.0
2016-02-08,4591,722,687,747,692,147400,709.5,709.5395630324725,722.3737744028806,101.98863636363636,754.125105041893,664.874894958107,4.040669554705119,6.009690628461751,38.24748504522387,26.744186046511626,30.03875968992249,,687.0
2016-02-09,4591,676,660,690,660,94200,708.3,701.2145107072768,716.133187534669,98.22485207100591,756.9296206030849,659.670379396915,5.392209525002613,5.497416832903948,33.754960988653266,25.0,25.710594315245487,660.0,
