value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2931,1816,1781,1830,1780,719200,,1781.0,1781.0,,,,0.0,,,,,,
2016-01-05,2931,1779,1778,1800,1751,591800,,1779.35,1779.4210526315792,,,,0.041666666666515084,,0.0,,,,
2016-01-06,2931,1792,1830,1810,1773,712700,,1781.6212624584716,1781.479704797048,,,,-0.08529890584168243,,71.53284671532847,,,,1830.0
2016-01-07,2931,1785,1800,1800,1761,668000,,1775.4863861386139,1776.1061355045072,,,,0.37243365106019155,,20.90924011160348,,,,1800.0
2016-01-08,2931,1750,1798,1760,1717,930200,,1760.7060449795101,1763.3821152108615,,,,1.5947375319226467,,8.893542757417094,,,,1798.0
2016-01-12,2931,1710,1760,1716,1666,898600,,1736.36734832113,1742.8122157508444,,,,3.8132230647315737,,4.669766889043743,,,,1760.0
2016-01-13,2931,1693,1716,1730,1685,576000,,1734.5921133292375,1740.1646915649912,,,,3.1370588267307085,,38.74652726146715,,,,1716.0
2016-01-14,2931,1681,1712,1698,1652,671600,,1721.944639633287,1729.425241152489,,,,4.202080722804112,,29.56736146661457,,,,1712.0
2016-01-15,2931,1695,1652,1707,1626,594400,,1702.1582685900928,1713.3578997894365,,,,6.332693584782419,2.1565105714284982,23.750388294300677,,,1652.0,
2016-01-18,2931,1573,1707,1620,1565,603000,1715.0,1683.4300246128394,1697.9495506776946,,1836.4347561450181,1593.5652438549819,8.127801353912446,3.0595996107521035,22.002280764238208,,,,1707.0
2016-01-19,2931,1602,1620,1630,1600,354400,1698.3,1669.24633859456,1685.715384688051,90.6232453677709,1824.667875664664,1571.9321243353359,9.013586943447308,4.056479641505525,22.344247011718423,,,,1620.0
2016-01-20,2931,1605,1565,1619,1538,811600,1675.2,1644.821743878996,1666.3841284922785,87.00787401574803,1818.2043355986104,1532.1956644013896,11.800347529482679,5.377107023208231,16.974462513588435,,,1565.0,
2016-01-21,2931,1520,1619,1567,1492,805800,1646.0,1615.023803918873,1643.1364737167903,83.64145658263305,1805.6746692496965,1486.3253307503035,15.34643615808227,7.040885079544018,14.04484052946654,,,,1619.0
2016-01-22,2931,1549,1567,1584,1521,462300,1628.1,1609.0215245148875,1635.4686814141614,89.84685195689165,1770.495084184813,1485.7049158151867,13.710168319581953,8.387044055950607,34.54620268984753,,,,1567.0
2016-01-25,2931,1601,1492,1639,1596,484200,1619.4,1614.3722503798938,1635.6615162568044,94.95359628770301,1747.175427997718,1491.624572002282,10.09447672207557,9.08496112898883,43.06382221788914,,,1492.0,
2016-01-26,2931,1602,1494,1634,1598,326200,1613.3,1612.7860564061812,1632.0207172190778,96.34073185362926,1737.167832789631,1489.432167210369,8.617343740491833,9.693881674962288,39.80131613217374,36.03696098562628,,1494.0,
2016-01-27,2931,1635,1496,1664,1625,448100,1606.4,1621.6633141508444,1635.3786548586895,96.00925390399074,1709.6984026982025,1503.1015973017977,5.138051934319719,9.797878476241799,47.29215969356523,45.233050847457626,,1496.0,
2016-01-28,2931,1655,1502,1688,1643,375300,1605.6,1630.8825003393197,1639.5698679773122,99.52352590827874,1706.7383211250808,1504.461678874919,2.1747044242115408,9.335879680622813,48.69273418182637,51.56599552572707,44.278669119603656,1502.0,
