value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7477,108,109,109,107,64000,,109.0,109.0,,,,0.0,,,,,,
2016-01-05,7477,108,109,109,107,12000,,109.0,109.0,,,,0.0,,,,,,
2016-01-06,7477,108,109,109,107,71000,,109.0,109.0,,,,0.0,,,,,,109.0
2016-01-07,7477,107,108,108,104,111000,,107.6821782178218,107.83687118348357,,,,0.0923698719745829,,0.0,,,,108.0
2016-01-08,7477,104,107,106,103,68000,,107.19927060253723,107.38831774559839,,,,0.1096826471193566,,21.212121212121204,,,,107.0
2016-01-12,7477,103,106,104,101,139000,,105.58910589297813,106.02492108784593,,,,0.25540031823123854,,9.90206746463548,,,,106.0
2016-01-13,7477,102,104,104,102,31000,,104.96523537965545,105.44510450484192,,,,0.2728402094196838,,26.730651419236267,,,,104.0
2016-01-14,7477,103,103,103,100,53000,,103.83562040196098,104.48903935803237,,,,0.3695720733304029,,20.534820017135473,,,,103.0
2016-01-15,7477,102,102,102,97,74000,,102.34842861002029,103.26649775754578,,,,0.5183705925898892,0.17980396807390597,16.432886721155484,,,,102.0
2016-01-18,7477,90,101,94,88,153000,103.3,100.59478971250005,101.84377535312107,,113.30199980003998,93.29800019996001,0.7016114018605748,0.2577607905028587,13.523665225599132,,,,101.0
2016-01-19,7477,93,94,95,93,46000,101.7,99.04326912385491,100.55495111556684,85.3211009174312,112.61970695577496,90.78029304422505,0.8354204483205621,0.35058528476069895,12.715570617321262,,,,94.0
2016-01-20,7477,98,88,113,93,1325000,100.2,98.03563318311552,99.64145878989041,86.23853211009175,110.81319932913728,89.58680067086273,0.8612818505483233,0.4462832681549571,17.992782796524594,,,88.0,
2016-01-21,7477,94,88,95,89,116000,98.3,96.45848547677059,98.34871471101441,82.56880733944955,108.73264108459597,87.86735891540403,1.0044972305255015,0.5476307524383925,14.274969049177201,,,88.0,
