value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1624,27370,27370,27370,27370,46,,27370.0,27370.0,,,,0.0,,,,,,
2016-01-05,1624,27410,27370,27410,27370,6,,27370.0,27370.0,,,,0.0,,,,,,
2016-01-06,1624,27230,27370,27230,27230,10,,27313.720930232557,27318.339483394833,,,,2.735016847771476,,0.0,,,,27370.0
2016-01-07,1624,26800,27230,26800,26550,2,,27062.10891089109,27094.92003489386,,,,19.482524997671135,,0.0,,,,27230.0
2016-01-15,1624,25760,26800,25760,25760,1,,26688.308856689084,26768.940196820586,,,,47.55702837510762,,0.0,,,,26800.0
2016-01-19,1624,24470,25760,24470,24470,5,,26112.13742218495,26278.299701851844,,,,97.5840855425813,,0.0,,,,25760.0
2016-01-20,1624,25190,24470,25190,24250,15,,25663.437107297632,25889.515410201704,,,,130.3693202535942,,0.0,,,,24470.0
2016-01-21,1624,24250,24448,24250,23230,4,,25109.818437990627,25422.55100413095,,,,178.5081095229325,,0.0,,,,24448.0
2016-01-22,1624,23610,24250,23890,23610,7,,24840.07733242142,25169.106189824884,,,,181.9801847236813,73.13514114037106,16.177081887995783,,,,24250.0
2016-01-28,1624,24610,23230,24610,24610,1,25471.0,24791.748170321665,25083.264383834194,,28462.567482106995,22479.432517893005,152.9981420934928,90.13493470631471,30.231045589179246,,,23230.0,
2016-01-29,1624,24170,23257,25170,24170,10,25197.0,24758.705041291152,25017.209096292383,89.98903909389843,27933.714088099085,22460.285911900915,128.71259699677466,104.436334372623,30.56986402007213,,,23257.0,
2016-02-01,1624,26320,23333,26320,26320,2,25092.0,25070.648916554295,25198.764911357383,96.16368286445012,27553.947196834244,22630.052803165756,46.35354040456514,109.28283699004452,51.848915926780464,,,23333.0,
2016-02-02,1624,26310,23512,26310,25810,6,24969.0,25253.051957639513,25306.195948423734,95.48292324641939,27090.800179093214,22847.199820906786,2.453718328550167,107.39074736014219,48.799163452596176,,,23512.0,
2016-02-03,1624,25000,23680,25000,24340,9,24768.0,25115.095403681677,25206.848946034566,92.42937853107345,26615.7618894219,22920.2381105781,29.917700561611127,105.43082204753146,37.85787035150114,,,23680.0,
2016-02-04,1624,24040,26320,24060,23520,400,24544.0,24810.042391119438,24994.42858225195,91.30434782608695,26399.50424413419,22688.49575586581,88.0045718677793,104.36643163922014,32.39343515831969,,,,26320.0
2016-02-05,1624,23550,24060,23550,23550,1,24452.0,24571.31665350699,24817.1323797653,96.24029423784226,26401.888201923382,22502.111798076618,123.2172980424657,103.5717625046503,32.70111760370109,15.53398058252427,,,24060.0
2016-02-08,1624,24640,23520,24640,23970,125,24424.0,24458.255923709392,24715.463665594845,98.84536082474227,26392.63810793147,22455.36189206853,125.95357911246174,97.73237023682022,37.02240024035766,11.48936170212766,,23520.0,
2016-02-09,1624,23410,24640,23410,23060,56,24407.0,24196.974050435045,24520.681548156004,99.26818768833405,26419.044731113103,22394.955268886897,162.08300757358666,95.52157277569859,32.19831714954714,9.787626962142197,12.27032308226471,,24640.0
2016-02-10,1624,22060,23410,22060,22060,5,24226.0,23799.65758455522,24236.18167974885,92.41726015919565,26676.57054581173,21775.42945418827,224.0054899945644,103.41127809803987,27.896574911533847,6.672678088367899,9.316555584212587,,23410.0
2016-02-12,1624,22060,22060,22060,21600,53,23925.0,23392.35931248302,23936.07789795328,87.76919951239334,26813.29707613327,21036.70292386673,278.8793122753923,120.09646868455295,26.164875918119876,0.0,5.486768350170034,,22060.0
2016-02-15,1624,22160,21600,23030,22160,8,23765.0,23325.487037666302,23834.337810651206,93.50385708485587,26656.6189237173,20873.3810762827,245.76613203370653,142.2534233100131,38.869028633264776,10.437956204379562,5.703544764249155,21600.0,
2016-02-16,1624,23480,21600,23480,23400,6,23473.0,23339.200750837088,23786.159577359675,88.90577507598785,25810.195755601144,21135.804244398856,199.7749910820894,164.17800917151746,41.66579599483589,22.810734463276834,11.082896889218796,21600.0,
2016-02-17,1624,23750,21675,23950,23100,101,23183.0,23295.27492893785,23710.870824002614,88.84615384615384,24803.939233901136,21562.060766098864,175.76681639611343,180.38346648646217,40.065253692464516,33.40395480225989,22.217548489972092,21675.0,
