value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-06,9027,407,407,407,407,2000,,407.0,407.0,,,,0.0,,,,,,
2016-01-13,9027,427,427,427,427,3000,,418.0,417.5263157894737,,,,-0.27777777777777146,,100.0,,,,
2016-01-20,9027,427,407,427,427,2000,,421.6179401993355,421.02214022140225,,,,-0.3430129103092554,,100.0,,,407.0,
2016-01-21,9027,430,427,430,394,9000,,412.5190594059406,413.1645827275371,,,,0.4061734884589896,,34.3216896831844,,,,427.0
2016-01-27,9027,412,426,412,412,4000,,412.3700515676163,412.88019828575614,,,,0.30490032834080694,,52.60630382829058,,,,426.0
2016-02-01,9027,400,412,400,400,1000,,409.1571218914299,410.13130256808637,,,,0.5737601503747669,,43.843174098431746,,,,412.0
2016-02-02,9027,400,400,400,400,1000,,406.95062336602837,408.18933546685844,,,,0.7129066806440392,,43.843174098431746,,,,400.0
2016-02-04,9027,400,394,400,400,1000,,405.36932305330816,406.7514313442778,,,,0.7750828015111892,,43.843174098431746,,,394.0,
2016-02-08,9027,416,394,416,416,1000,,407.68218634415996,408.2612057473793,,,,0.25906457077365985,0.2678997035573805,56.0383533916175,,,394.0,
2016-02-10,9027,416,394,416,416,1000,409.9,409.4293943818137,409.4493737321469,,431.98076085645596,387.819239143544,-0.08060636527545739,0.2589434407489964,56.0383533916175,,,394.0,
2016-02-12,9027,416,394,416,416,2000,410.8,410.77168696428043,410.4040119458131,102.21130221130221,433.06746505554685,388.5325349444532,-0.2995496718577897,0.25652434140677216,56.0383533916175,,,394.0,
2016-02-17,9027,416,394,416,416,2000,409.7,411.81629433994243,411.18386400755264,97.42388758782201,429.62084335564134,389.77915664435864,-0.4346779582922977,0.246339336075323,56.0383533916175,,,394.0,
2016-02-22,9027,420,394,420,420,1000,409.0,413.42250412043387,412.3659473261841,98.36065573770492,426.8213355279563,391.1786644720437,-0.6632619175823038,0.12751317984851263,59.03012873450047,,,394.0,
2016-02-23,9027,440,395,440,440,2000,413.6,418.56454139428314,415.94905201716546,111.6751269035533,436.56432015105173,390.6356798489483,-1.574598322306258,-0.08132000355671683,70.01719929248881,,,395.0,
2016-02-26,9027,440,398,440,440,1000,416.4,422.66395213061554,418.97772339395976,106.79611650485437,444.2165418411419,388.58345815885804,-2.138370152871687,-0.382667815028545,70.01719929248881,,,398.0,
2016-02-29,9027,450,401,450,450,3000,421.4,427.84299867462136,422.7855487875602,112.5,453.30235101054467,389.4976489894553,-2.858839592946083,-0.7795285120941142,74.05230944883478,100.0,,401.0,
2016-03-09,9027,430,405,430,430,1000,424.4,428.24856227010696,423.6513921855157,107.5,453.1777691977679,395.6222308022321,-2.434599207710562,-1.1361598464520866,57.41083686853305,87.34177215189874,,405.0,
2016-03-11,9027,446,409,446,446,3000,429.0,431.5656438034181,426.2809329253008,111.5,455.3058928759318,402.6941071240682,-2.7443023536979467,-1.4698672825044872,64.31902998090604,85.18518518518519,90.8423191123613,409.0,
2016-03-23,9027,450,413,450,450,2000,432.4,434.9930477315587,429.0232916293556,108.17307692307692,459.869255541423,404.93074445857695,-3.040761618891281,-1.7987734217951343,65.81204171313108,84.61538461538461,85.71411398415619,413.0,
2016-03-24,9027,450,416,450,432,2000,434.0,434.4388418506738,429.3621610806515,103.84615384615385,459.23489647294,408.76510352706,-2.378821588106632,-2.0298036347116724,54.7166367054118,85.33333333333334,85.04463437796772,416.0,
2016-03-28,9027,433,419,433,433,3000,435.7,434.17330809911454,429.77064036271037,104.08653846153845,457.97195545972556,413.4280445402744,-1.9022576386915375,-2.1928680436449213,55.168836111444115,76.66666666666667,82.20512820512822,419.0,
2016-03-29,9027,440,422,440,440,4000,438.1,435.2456796565012,430.9053158686015,105.76923076923077,456.13219343285783,420.0678065671422,-1.8275381820815824,-2.32223207303373,58.30741371791259,66.4179104477612,76.1393034825871,422.0,
2016-04-05,9027,424,424,424,424,3000,438.5,433.1805702452696,430.1476311543777,100.95238095238095,455.02271164185834,421.97728835814166,-1.0181616845895292,-2.2604057799540933,49.73637237909118,55.08474576271186,66.05644095904658,424.0,
2016-04-07,9027,424,450,424,424,2000,436.9,431.4977475922284,429.47957997235676,96.36363636363636,455.49999999999994,418.3,-0.4388553303757021,-2.0715707996767616,49.736372379091186,39.21568627450981,53.57278082832763,,450.0
2016-04-12,9027,429,424,429,421,5000,435.0,429.57633510341617,428.5660390566124,95.68181818181817,455.7074865688716,414.2925134311284,0.10059497118982108,-1.7427447369949947,48.195774093220656,20.588235294117645,38.296222443779776,,424.0
