value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9747,2942,2921,2958,2885,636800,,2921.0,2921.0,,,,0.0,,,,,,
2016-01-05,9747,2913,2870,2913,2865,592400,,2892.95,2894.157894736842,,,,0.7083333333334849,,0.0,,,,
2016-01-06,9747,2865,2958,2869,2783,610800,,2855.182724252492,2859.0442804428044,,,,2.261727179798072,,0.0,,,,2958.0
2016-01-07,9747,2785,2869,2815,2742,523900,,2826.7893564356436,2832.861006106426,,,,3.5170836837683055,,0.0,,,,2869.0
2016-01-08,9747,2742,2815,2753,2703,407500,,2794.4105997921606,2803.835828184903,,,,5.433252673656625,,0.0,,,,2815.0
2016-01-12,9747,2696,2753,2698,2596,442700,,2745.9933280650257,2762.040487964162,,,,9.272353800532528,,0.0,,,,2753.0
2016-01-13,9747,2637,2698,2677,2619,350200,,2728.8867878719293,2745.35657560785,,,,9.217665999148267,,20.623871310441544,,,,2698.0
2016-01-14,9747,2575,2677,2623,2555,440300,,2697.971888755591,2718.6054247903794,,,,11.47854206997863,,16.215930154568028,,,,2677.0
2016-01-15,9747,2604,2623,2645,2561,294700,,2670.7823790620273,2694.8361961146297,,,,13.204185503814188,6.1214604715589,15.35397014630837,,,,2623.0
2016-01-18,9747,2517,2616,2604,2517,365100,2710.6,2652.553205327481,2677.8190723253224,,2948.5062000032785,2472.6937999967213,13.523852956879182,7.624110800101032,17.937637745201542,,,,2616.0
2016-01-19,9747,2573,2604,2594,2511,344100,2672.1,2628.742842620461,2657.151444478372,86.81958233481684,2884.602141165683,2459.597858834317,15.03802312551943,9.21629855478836,15.687464134410064,,,,2604.0
2016-01-20,9747,2535,2590,2536,2437,329000,2629.3,2591.431964442224,2627.168125011283,85.08710801393728,2837.4884723033433,2421.111527696657,19.054110801837396,11.082118957237173,12.405484940577537,,,,2590.0
2016-01-21,9747,2435,2536,2471,2336,618100,2583.8,2542.8686781020215,2589.200435171796,83.74419435512684,2820.6557366837455,2346.944263316255,24.869542693823405,13.45461440279885,10.045815444485385,,,,2536.0
2016-01-22,9747,2437,2471,2500,2412,388500,2556.4,2533.6073643888762,2576.98615646499,90.10473094980136,2762.6332659878126,2350.1667340121876,22.12639969145448,15.309408515887501,31.62633315160015,,,,2471.0
2016-01-25,9747,2535,2336,2535,2470,334400,2534.1,2525.4589459092267,2566.158150389224,91.78334561532793,2713.8741916961376,2354.3258083038622,19.783867241317694,16.47735445375252,31.411354723677917,,,2336.0,
2016-01-26,9747,2470,2339,2512,2461,319000,2519.7,2513.815026388369,2553.6187612220338,94.47852760736197,2696.5344988965658,2342.865501103434,18.710742244843914,17.53214070327426,29.932331336335636,25.519630484988454,,2339.0,
2016-01-27,9747,2489,2342,2531,2472,380200,2502.2,2511.217498186659,2547.1836978965507,93.45794392523365,2645.564709744063,2358.835290255937,15.943392890183532,18.02823523885258,34.36961072371787,28.130899937067337,,2342.0,
2016-01-28,9747,2480,2345,2510,2437,422000,2492.1,2507.6264646421446,2540.6907752502943,96.104897801774,2622.0583010045893,2362.1416989954105,13.931499300984342,18.109047882982598,33.856497387280484,31.350594821553535,28.333708414536442,2345.0,
2016-01-29,9747,2514,2348,2606,2508,316200,2494.6,2524.4291458305934,2547.316771577217,100.971628449281,2631.4654814041855,2357.7345185958143,7.662902591073816,17.45783117567089,45.47245890848178,46.26391096979332,35.248468576138066,2348.0,
2016-02-01,9747,2649,2358,2677,2612,337500,2498.5,2542.680958686274,2555.9325749729596,101.5092879256966,2647.0563866011807,2349.9436133988193,2.1197503057151152,16.022467529025967,47.80082076849895,62.94642857142857,46.853644787591804,2358.0,
2016-02-02,9747,2649,2377,2668,2618,255100,2508.0,2558.979960806047,2564.3616144551547,103.74605678233439,2675.8332505792564,2340.1667494207436,-2.0434159742712836,13.678297887236113,48.55780823458249,80.84291187739464,63.35108380620551,2377.0,
2016-02-03,9747,2598,2395,2613,2542,202100,2523.2,2565.4252121783484,2567.649205399685,106.22440622440624,2691.900444575583,2354.4995554244165,-3.18710235638855,10.560892881657006,45.28671969909478,82.11143695014663,75.30025913298995,2395.0,
2016-02-04,9747,2570,2411,2625,2553,249600,2547.6,2569.57075146197,2569.882193185382,110.40955631399318,2669.71863084722,2425.4813691527797,-3.601870147233967,7.702196232913845,44.760146282922925,78.69012707722385,80.54815863492172,2411.0,
2016-02-05,9747,2586,2426,2598,2543,251400,2556.0,2571.2991574996154,2570.8730076091797,103.36673346693385,2673.9762688001265,2438.0237311998735,-3.37556068240292,5.128926463611555,43.934918513690626,73.60703812316716,78.13620071684589,2426.0,
2016-02-08,9747,2559,2441,2721,2551,350900,2577.3,2595.5875159132725,2585.215340004826,108.55078281814532,2715.774690828324,2438.8253091716765,-8.683980387874726,2.0850683933094842,56.053653734437056,80.88097469540769,77.7260466319329,2441.0,
2016-02-09,9747,2599,2463,2604,2505,449200,2583.5,2582.866275906088,2578.88478356898,102.51623376623375,2705.7268382966677,2461.2731617033323,-4.055044012430244,-0.13698015142537973,42.098704926103,72.0972097209721,75.52840751318233,2463.0,
2016-02-10,9747,2534,2721,2538,2428,376500,2581.2,2563.5321048616916,2568.067269620979,99.08,2710.2977923901094,2452.1022076098902,1.4068599636952968,-1.5286067444574958,39.20517189292996,57.738646895273405,70.23894377055107,,2721.0
2016-02-12,9747,2400,2538,2450,2364,396700,2569.2,2528.5812467628352,2547.377762184334,95.18459069020867,2743.5944953259695,2394.80550467403,9.800595561014234,-1.291085303353005,33.83803421003225,25.023786869647957,51.619881161964486,,2538.0
2016-02-15,9747,2481,2364,2581,2444,275500,2565.9,2535.2225578890625,2549.2270917693936,98.72979214780601,2739.2353974236066,2392.5646025763936,6.457674165801109,-0.8090937633434502,47.94451200226644,26.783968719452588,36.51546749479132,2364.0,
2016-02-16,9747,2596,2364,2748,2580,702800,2574.6,2567.0776626620377,2566.0160875707516,103.31681280975982,2766.287662618124,2382.9123373818757,-2.583227092162815,-0.8690727764425092,55.60324296601119,50.54644808743169,34.11806789217741,2364.0,
2016-02-17,9747,2715,2379,2782,2700,627000,2588.5,2604.0461142148642,2587.2235882809828,105.28316229570504,2812.042837058135,2364.957162941865,-11.358561547993304,-1.7770126866208154,58.33492644506794,82.2260569456428,53.185491250842354,2379.0,
2016-02-18,9747,2820,2403,2887,2800,432200,2615.8,2651.9337902308,2616.196052260903,110.52428681572862,2895.0902432953935,2336.509756704607,-21.377052122059467,-3.752032906045871,62.36636851096595,94.71698113207547,75.82982872171665,2403.0,
2016-02-19,9747,2838,2441,2890,2802,441900,2645.0,2693.455622352944,2643.417681237627,111.28284389489953,2964.6936033141737,2325.3063966858263,-28.103068703378995,-6.499533797265435,62.88468817485587,97.13701431492842,91.36001746421555,2441.0,
2016-02-22,9747,2830,2485,2884,2812,240200,2673.0,2723.5874035047127,2665.5926622904817,110.85692128732067,3013.0646997263907,2332.9353002736093,-30.8380804887488,-8.961100475140332,61.41324257184789,96.12698412698413,95.99365985799598,2485.0,
2016-02-23,9747,2877,2525,2946,2870,344100,2695.3,2760.604484013229,2692.4045390300316,108.24704142011834,3068.230073874447,2322.3699261255533,-34.859216198447484,-12.383786273586692,64.32427106700925,96.32802937576498,96.53067593922582,2525.0,
2016-02-24,9747,2881,2575,2999,2870,453400,2741.4,2801.7973254291132,2722.5430577177176,118.25019794140934,3132.739443450313,2350.060556549687,-39.264326332423025,-16.902806973155393,66.7106556485723,96.44291451520367,96.29930933931756,2575.0,
2016-02-25,9747,2980,2634,2987,2945,314400,2792.1,2834.9448493406176,2749.229841419162,120.46830843762618,3164.1800451515787,2420.019954848421,-40.9055139505499,-22.536819141106964,66.47123806978696,97.51619870410367,96.76238086502406,2634.0,
2016-02-26,9747,2980,2685,2993,2933,371700,2848.9,2854.055108914831,2768.6614452545987,123.9460370994941,3101.2782082510325,2596.5217917489676,-38.74089259305674,-27.55888211431339,62.905374812290866,95.48556430446195,96.48155917458972,2685.0,
2016-02-29,9747,2980,2728,3010,2930,439500,2885.8,2868.5963478868557,2785.471373599268,114.3859649122807,3055.815999247135,2715.7840007528653,-35.81004197458151,-31.250750434582137,62.413681866807686,92.17118997912317,95.05765099589622,2728.0,
2016-03-01,9747,2937,2773,2998,2912,277200,2912.5,2888.31254178133,2804.9115796493247,109.85239852398524,3042.9553563484533,2782.0446436515467,-34.70325841969088,-33.84460564254854,64.55212783915101,91.28178515827712,92.97951314728738,2773.0,
2016-03-02,9747,3015,2810,3070,2973,327900,2940.0,2916.8087848556966,2829.24411237043,109.92779783393503,3053.5499889916423,2826.4500110083577,-36.01668026790048,-35.471230992086426,67.68339003133163,93.29329329329329,92.24875614356449,2810.0,
2016-03-03,9747,3020,2856,3065,3020,247200,2959.3,2942.8492442465863,2852.5993217320606,106.7317753749564,3081.905220117262,2836.694779882738,-36.48988539448419,-36.403099513320335,68.34759632880883,96.56218402426694,93.71242082527908,2856.0,
2016-03-04,9747,3065,2894,3130,3050,362800,2982.3,2973.245727828034,2878.6197667141996,107.98611111111111,3121.888108376045,2842.7118916239556,-37.99145425163124,-37.19791882030727,70.52245915720866,97.07757704569607,95.64435145441875,2894.0,
2016-03-07,9747,3105,2941,3115,3075,151500,3006.4,2996.2953324381015,2900.9745811606235,108.42952081147254,3135.3254047889804,2877.4745952110197,-37.37972140137299,-37.47797495396566,69.49399973305567,96.2640099626401,96.63459034420102,2941.0,
2016-03-08,9747,3080,2978,3115,3035,174000,3022.2,3012.4253852381394,2919.539153959608,105.3980184489238,3146.990384244951,2897.4096157550484,-35.12530396192642,-37.01808357946604,67.8945500899796,92.74809160305344,95.36322620379651,2978.0,
2016-03-09,9747,3075,3130,3075,2941,400000,3019.1,3002.1652191000303,2923.214105925835,98.96216940073653,3148.682251871167,2889.517748128833,-26.573506063163222,-35.4256382586453,55.965026247648275,77.11397058823529,88.70869071797627,,3130.0
2016-03-10,9747,2970,3075,3055,2970,256000,3021.7,3003.5898389115323,2931.954486770978,100.87131367292226,3149.390406844064,2894.009593155936,-22.456225732751136,-33.616230829722454,59.19700825997579,65.26639344262296,78.37615187797057,,3075.0
2016-03-11,9747,2980,3055,3010,2963,258700,3027.7,3002.9370981188895,2938.802610551357,102.04081632653062,3144.658283161145,2910.7417168388547,-18.517238123274637,-31.694808179577244,58.34302170139616,53.20088300220751,65.19374901102192,,3055.0
2016-03-14,9747,3010,3010,3010,2959,253700,3032.4,2998.9483207913268,2943.0466526506098,101.60190865712337,3137.048745811895,2927.751254188105,-14.404969819839152,-29.43944277959372,56.67022000772013,52.38663484486874,56.95130376323306,,3010.0
2016-03-15,9747,2981,2941,3010,2954,245000,3031.7,2993.6847586537774,2945.7559504976216,99.7648639570037,3137.9037664115667,2925.496233588433,-10.670714210496044,-26.623224328771002,55.674953990560745,40.514905149051486,48.7008076653759,2941.0,
2016-03-16,9747,2955,3010,2977,2934,185900,3022.1,2985.5599652346186,2946.0818671790407,96.84729064039409,3138.61420514256,2905.58579485744,-6.845909580129955,-23.3294492382872,53.73473530101738,29.597701149425287,40.83308038111516,,3010.0
2016-03-17,9747,2976,2977,2977,2890,159400,3007.4,2972.3668565451935,2942.75981235085,95.19607843137254,3137.391384329895,2877.408615670105,-2.3854261830470023,-19.373223897333396,50.48659494679311,17.45562130177515,29.18940920008396,,2977.0
2016-03-18,9747,2899,2973,2926,2889,242800,2987.1,2960.4816877476264,2939.1703451208036,93.47266881028939,3109.8630237490197,2864.33697625098,0.9842941769961726,-15.110555499736822,49.944715535701846,11.158798283261802,19.404040244820735,,2973.0
2016-03-22,9747,2930,2889,2999,2930,176400,2975.3,2964.39418513124,2943.4678421303597,96.19354838709677,3072.3857353064927,2878.2142646935076,-0.22508560887581552,-11.232753460508977,56.263903642046216,18.559556786703602,15.72465879058017,2889.0,
