value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2462,755,756,784,752,148800,,756.0,756.0,,,,0.0,,,,,,
2016-01-05,2462,752,744,755,730,92400,,749.4,749.6842105263158,,,,0.16666666666651508,,0.0,,,,
2016-01-06,2462,741,784,747,717,110200,,737.5813953488372,738.730627306273,,,,0.6746677772308658,,0.0,,,,784.0
2016-01-07,2462,705,747,720,696,136000,,725.2,727.468450130852,,,,1.3233155779832941,,0.0,,,,747.0
2016-01-08,2462,689,720,728,675,188200,,720.549420599596,722.9585602305194,,,,1.3678169950620713,,15.55124556056522,,,,720.0
2016-01-12,2462,794,675,846,763,1355800,,746.3801712737477,743.6691729323309,,,,-1.7646535107102181,,72.45210178256646,,,675.0,
2016-01-13,2462,845,675,863,794,1038400,,760.9871148396901,755.8084197697887,,,,-3.1631094054032474,,66.77719439384416,,,675.0,
2016-01-14,2462,775,682,790,744,373600,,766.677666757573,761.1095333773496,,,,-3.2537387594065876,,58.76929032086537,,,682.0,
2016-01-15,2462,799,689,805,745,209800,,763.7018851110487,759.7856997799589,,,,-2.113429348295881,-0.7513848896525764,48.85466964693658,,,689.0,
2016-01-18,2462,718,695,751,713,185000,754.1,759.9834950115143,757.6691262425996,,830.1392004166272,678.0607995833728,-1.0731475011501743,-0.8706235008914847,47.041752595504406,,,695.0,
2016-01-19,2462,740,701,749,713,139400,750.5,751.8153668519877,752.1795156441328,95.23809523809523,829.200698853314,671.799301146686,0.5690286977297774,-0.8259166085511223,40.96166976182556,,,701.0,
2016-01-20,2462,720,707,739,720,198200,749.4,748.0560909909035,749.5066749101265,98.52150537634408,828.7382631521513,670.0617368478487,1.152880690256211,-0.772781840437195,44.80312006981549,,,707.0,
2016-01-21,2462,735,713,784,726,349800,753.8,751.1853900704963,751.4499659204874,106.11111111111111,830.9792718286458,676.6207281713541,0.3277751758384966,-0.8833974406755059,52.70576366309463,,,713.0,
2016-01-22,2462,787,719,825,769,334200,765.9,764.692656825178,760.4680081276787,117.28571428571428,843.4858234473284,688.3141765526716,-2.451998571902436,-1.3078213925604512,63.15218337918176,,,719.0,
2016-01-25,2462,844,724,861,824,309400,780.6,782.1546719750206,772.4980956551369,120.73342736248236,864.905159984428,696.294840015572,-5.634209636475589,-1.7377720732010478,67.84832069304981,,,724.0,
