value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6722,1119,1093,1119,1078,7400,,1093.0,1093.0,,,,0.0,,,,,,
2016-01-05,6722,1092,1075,1092,1070,4300,,1083.1000000000001,1083.5263157894735,,,,0.25,,0.0,,,,
2016-01-06,6722,1088,1119,1095,1064,8200,,1084.6677740863788,1084.8081180811807,,,,0.07428160375570769,,41.7910447761194,,,,1119.0
2016-01-07,6722,1063,1092,1084,1061,6900,,1078.1881188118812,1079.0482698458854,,,,0.50435473320249,,22.897882155588178,,,,1092.0
2016-01-08,6722,1075,1084,1075,1053,7400,,1075.2633869924118,1076.3503455349075,,,,0.6247836761137933,,27.698032157064418,,,,1084.0
2016-01-12,6722,1052,1075,1071,985,30100,,1058.312231074412,1062.1898352181904,,,,2.2935625033928773,,12.06242814282811,,,,1075.0
2016-01-13,6722,1038,1067,1038,1014,5800,,1049.8034019119161,1054.6779313751445,,,,2.8110302912930365,,22.607823157312666,,,,1067.0
2016-01-14,6722,1021,1038,1024,995,9900,,1040.065421695693,1046.3065202444272,,,,3.5432081842393472,,19.507226816702712,,,,1038.0
2016-01-15,6722,1007,1024,1015,965,15800,,1023.7338127941255,1033.0337093220214,,,,5.285832567191278,1.7096726176876145,14.057194045238418,,,,1024.0
2016-01-18,6722,910,1015,981,906,26700,1035.9,1011.6064694882954,1022.7417562455236,,1127.2518472719628,944.5481527280374,6.207418687363315,2.399385805172427,14.668485642459444,,,,1015.0
2016-01-19,6722,966,981,988,944,6800,1022.3,1000.4510504587377,1013.1610550760041,87.55718206770356,1116.0616126141183,928.5383873858816,6.940714715541503,3.1427985513437053,13.722469872853836,,,,981.0
2016-01-20,6722,969,906,994,915,8100,1007.8,986.3750595168134,1001.5718022703384,86.51162790697674,1109.027664203023,906.5723357969769,8.211382220038786,4.046920842041825,11.356255045085618,,,906.0,
2016-01-21,6722,915,994,945,888,13400,988.1,967.45959876816,986.6120550061858,81.87672493100277,1096.434482045192,879.7655179548082,10.32733943353685,5.138363586523421,8.906114175929957,,,,994.0
2016-01-22,6722,903,945,922,876,18900,973.2,957.503537589099,977.4563083439442,86.0093896713615,1075.9727590366242,870.427240963376,10.4176547533458,6.226460372882532,20.858586808300245,,,,945.0
2016-01-25,6722,931,922,931,895,10300,956.9,947.4625317190039,968.3320797561104,84.7378277153558,1045.0201452563488,868.7798547436513,10.603716819563033,7.149810852456994,19.681954488521825,,,,922.0
2016-01-26,6722,914,920,918,903,4600,947.6,941.6911462438683,962.0313301598159,90.79207920792079,1030.8355693198528,864.3644306801474,9.925010225251754,7.940253067341296,24.673951558095155,16.152716593245227,,,920.0
