value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9470,268,264,268,264,87000,,264.0,264.0,,,,0.0,,,,,,
2016-01-05,9470,266,267,268,259,140000,,265.65000000000003,265.5789473684211,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,9470,270,268,271,265,102000,,266.99667774086384,266.84132841328415,,,,-0.09052360580011509,,100.0,,,,268.0
2016-01-07,9470,270,265,270,261,54000,,265.02103960396045,265.1427740622274,,,,0.07736309690687904,,35.71135711357114,,,265.0,
2016-01-08,9470,260,270,260,257,60000,,262.71841728593563,263.1543552050011,,,,0.26231207706740634,,26.52812595178409,,,,270.0
2016-01-12,9470,257,260,257,245,108000,,258.11633229042354,259.279847361805,,,,0.6917609206842599,,14.489930315955476,,,,260.0
2016-01-13,9470,244,257,249,244,75000,,255.67870259127298,257.11772730505146,,,,0.8318343446753147,,23.799647700929725,,,,257.0
2016-01-14,9470,244,249,245,241,117000,,253.02174146890687,254.8144837455276,,,,1.0172505447386015,,20.582052928724707,,,,249.0
2016-01-15,9470,245,245,245,240,100000,,251.05892623450322,253.04908291978444,,,,1.10196833459392,0.4278110051332804,20.582052928724707,,,,245.0
2016-01-18,9470,241,244,241,235,54000,253.8,248.52587443577664,250.89207111720546,,274.7150663398422,232.8849336601578,1.2950537817957581,0.5717058697772536,17.209177425501977,,,,244.0
2016-01-19,9470,239,241,242,239,72000,251.5,246.98843237659136,249.45047626586572,91.28787878787878,272.48094373473225,230.51905626526775,1.3096806042838125,0.7218555665495374,22.66819441143295,,,,241.0
2016-01-20,9470,244,235,249,238,160000,248.6,245.1925600384053,247.8547477837161,89.13857677902621,268.1795812008327,229.02041879916732,1.3905232287084743,0.8864163259393807,20.486127508954638,,,235.0,
2016-01-21,9470,236,249,238,232,70000,244.9,242.60326616059274,245.72891477793044,86.2453531598513,261.403332996701,228.396667003299,1.6302866403692349,1.0589633863240868,16.968101366862655,,,,249.0
2016-01-22,9470,236,238,243,234,80000,242.8,242.09960352464782,244.98608846659158,91.95402298850574,255.47438361420393,230.1256163857961,1.4299540630345575,1.1887013847648815,33.39238675236324,,,,238.0
2016-01-25,9470,245,232,245,241,34000,241.5,242.46304364774687,244.8619129906027,94.94163424124513,250.09069263796584,232.90930736203416,1.0937224513034778,1.2333637770559056,39.80395353689116,,,232.0,
2016-01-26,9470,241,232,244,241,30000,241.2,242.3753160941866,244.5106278448255,98.77551020408163,249.4849260708832,232.91507392911677,0.9159376831034081,1.2427085924368049,37.84251382259852,25.64102564102564,,232.0,
2016-01-27,9470,247,232,247,244,51000,241.0,243.05683623051877,244.68937505784055,99.19354838709677,248.6941536246686,233.3058463753314,0.6038148231563412,1.1967712900387761,43.80665999966855,31.03448275862069,,232.0,
2016-01-28,9470,247,232,249,242,76000,241.3,243.79366644796877,244.96124355498404,101.22950819672131,249.64505841801008,232.95494158198994,0.33314175763104004,1.1113461148206782,45.22176150093288,37.142857142857146,31.272788514167825,232.0,
2016-01-29,9470,246,233,248,245,39000,241.7,244.5757281584816,245.31257947221246,101.63934426229508,250.8673333090927,232.5326666909073,0.09778808976355435,0.9783165934837668,46.66811471514187,49.45054945054945,39.209296450675765,233.0,
2016-02-01,9470,251,233,255,250,104000,243.3,246.50593217681288,246.41539858311302,106.69456066945607,255.20126043744952,231.3987395625505,-0.36429386549130527,0.7923194301754203,55.521326484831846,71.05263157894737,52.548679390784656,233.0,
2016-02-02,9470,256,234,256,255,41000,244.8,248.25803262167292,247.49161751209513,106.2240663900415,258.7656722000769,230.83432779992313,-0.7094594082567482,0.5589880260681733,56.62897071303402,87.5,69.33439367649895,234.0,
2016-02-03,9470,254,236,254,250,53000,246.2,248.94672175324973,247.99170269451128,105.88235294117648,259.9637204272682,232.43627957273176,-0.7473016352275863,0.2948115510018599,51.14270507283916,94.36619718309859,84.30627625401532,236.0,
2016-02-04,9470,248,238,251,246,88000,247.6,248.4055981386002,247.7731634248203,106.03448275862068,257.6478853496644,237.5521146503356,-0.48653746352275107,0.08186804805104783,44.22197045005899,80.55555555555556,87.47391757955138,238.0,
2016-02-05,9470,245,239,245,240,38000,248.0,247.59804042162148,247.3631410564298,101.66666666666666,257.0774445743282,238.9225554256718,-0.20657934074478135,-0.06260992884320318,42.17331164337164,63.888888888888886,79.60354720918103,239.0,
