value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6278,3265,3230,3340,3200,38800,,3230.0,3230.0,,,,0.0,,,,,,
2016-01-05,6278,3205,3180,3250,3160,26500,,3202.4999999999995,3203.684210526316,,,,0.6944444444443434,,0.0,,,,
2016-01-06,6278,3150,3340,3180,3085,43400,,3165.31561461794,3169.1143911439112,,,,2.2250406996554375,,0.0,,,,3340.0
2016-01-07,6278,3085,3180,3130,3050,47600,,3133.9133663366338,3140.29369002617,,,,3.703216989066277,,0.0,,,,3180.0
2016-01-08,6278,3030,3130,3110,3025,47100,,3111.259485108135,3119.465458718956,,,,4.693518999597927,,0.0,,,,3130.0
2016-01-12,6278,3005,3110,3045,2998,57000,,3086.257571847885,3097.1704097029397,,,,6.196303769596398,,0.0,,,,3110.0
2016-01-13,6278,3045,2998,3140,3045,39500,,3095.5929407117774,3102.504782892798,,,,3.5810630164028225,,39.47413494630181,,,2998.0,
2016-01-14,6278,3075,2998,3195,3015,124400,,3107.970808902299,3110.844112592709,,,,1.0697408745904795,,44.80664208265868,,,2998.0,
2016-01-15,6278,3150,3005,3190,3030,56900,,3093.1827394737993,3099.27922814578,,,,3.101621874112425,2.807216740829568,31.61023885226804,,,3005.0,
2016-01-18,6278,2935,3195,3025,2919,85700,3094.5,3067.3074456268737,3079.4304720005625,,3245.327716285834,2943.672283714166,6.730457685854617,3.555045372591192,26.301577573287503,,,,3195.0
2016-01-19,6278,2995,3025,3075,2945,59300,3069.8,3050.084488492078,3065.3774319140953,92.3529411764706,3203.7307283635837,2935.8692716364167,8.424424639696554,4.413932060952549,28.696535380789186,,,,3025.0
2016-01-20,6278,2952,3022,2952,2770,74300,3029.3,2995.1231111518464,3024.910683813836,87.26415094339622,3232.478837480679,2826.1211625193214,16.972875667452172,6.052580390707742,18.395879216548465,,,,3022.0
2016-01-21,6278,2725,2952,2842,2682,51600,2986.8,2934.255480401179,2979.3348499672215,86.33440514469454,3267.6356102776144,2705.964389722386,25.555202942302003,8.480578829956155,15.759844059337354,,,,2952.0
2016-01-22,6278,2729,2842,2846,2676,98700,2963.7,2915.826083102773,2961.1386604628797,92.4755700325733,3251.281710127748,2676.118289872252,24.52165139493445,10.683704651660214,33.35717950609859,,,,2842.0
2016-01-25,6278,2852,2676,2960,2852,43700,2951.2,2918.5367648835154,2957.217452462141,95.90834697217676,3232.6218186281935,2669.778181371806,19.474682517517977,12.159080068095944,41.176737636471906,,,2676.0,
2016-01-26,6278,2868,2676,2890,2822,35200,2933.2,2902.7100149621438,2942.2158868150896,94.02985074626866,3218.988453230707,2647.4115467692927,19.348449539318608,13.911011903975476,36.37792627802199,32.783153101878206,,2676.0,
2016-01-27,6278,2870,2681,2917,2846,29900,2907.9,2896.935858062505,2933.7889170789003,91.904,3164.6059796732443,2651.194020326756,17.15906214528104,15.698714267385538,39.342934753859055,37.779156327543426,,2681.0,
2016-01-28,6278,2871,2686,2892,2829,38000,2877.9,2888.1652970297455,2923.930299807061,90.47619047619048,3078.384313600841,2677.4156863991593,16.08648002324253,17.14147628395555,38.20289490348169,33.975594091201025,34.84596784020755,2686.0,
2016-01-29,6278,2833,2691,2940,2823,66700,2867.8,2897.616728844783,2925.6726332370167,96.67763157894737,3043.2099199019262,2692.390080098074,11.108384226587077,17.627912566259155,45.12983674593514,40.655105973025044,37.46995213058983,2691.0,
2016-02-01,6278,3020,2696,3050,2978,43800,2874.8,2923.9810415090355,2938.687697939071,102.35690235690235,3070.3910018380197,2679.2089981619806,3.0789979411397326,17.03397626641951,51.74086474634104,51.445086705202314,42.02526225647612,2696.0,
2016-02-02,6278,3035,2710,3045,2990,35100,2879.0,2942.6237735189175,2948.379382469461,101.40797854508882,3085.2193007455903,2672.7806992544097,-1.8013559928162977,14.94795052638968,50.762655760428395,62.68464996788696,51.594947548704766,2710.0,
2016-02-03,6278,2935,2723,2950,2815,59500,2884.9,2922.632147539862,2935.6920307417977,102.12612612612612,3082.056688955765,2687.7433110442353,3.28241129421167,12.473195898824088,40.311702661847626,56.121134020618555,56.75029023123593,2723.0,
2016-02-04,6278,2812,2736,2833,2764,59300,2894.8,2897.1743218389224,2919.047646161905,103.68715083798882,3057.7939876191763,2731.806012380824,8.826225405910463,10.729259677821423,38.100331515701214,42.94692737430167,53.91757045426905,2736.0,
2016-02-05,6278,2716,3050,2782,2700,66300,2884.5,2867.6306450701672,2899.1562126464896,96.37196195843607,3071.5406372957495,2697.4593627042505,14.440289464854686,10.169882671969946,36.05549819310784,24.847560975609756,41.305207456843306,,3050.0
2016-02-08,6278,2701,2782,2830,2692,81700,2873.7,2859.278825735581,2890.8438484272447,96.31399317406142,3061.4552662377278,2685.944733762272,13.97897121887263,9.573273969698171,42.05589931178727,26.791808873720136,31.528765741210496,,2782.0
2016-02-09,6278,2699,2778,2703,2570,80700,2852.6,2816.267685425283,2862.316273614883,92.55731922398589,3093.0415937395196,2612.15840626048,22.09930030660371,10.122189320956245,34.11790396430692,20.75019952114924,24.12985645682635,,2778.0
2016-02-10,6278,2650,2703,2656,2491,84400,2818.7,2764.5350081917795,2827.3514510148443,88.19637883008356,3125.1676818197966,2512.232318180203,31.018870060745485,11.781343769567684,31.20289625085917,17.126680820948337,21.55622973860588,,2703.0
2016-02-12,6278,2491,2656,2491,2401,121100,2774.2,2698.9269104686527,2782.7838722264955,84.3859649122807,3166.7157831221566,2381.684216877843,41.8911843278961,15.201654891935354,27.627295648113503,5.924170616113744,14.600350319403747,,2656.0
2016-02-15,6278,2357,2491,2357,2151,270600,2706.9,2619.9785102141223,2728.5510492452813,77.1010547805376,3184.806643603121,2228.9933563968793,54.27011088130075,20.889556329731022,24.362437301493856,7.641196013289036,10.230682483450346,,2491.0
2016-02-16,6278,2290,2357,2335,2272,139500,2633.1,2562.0234409781506,2684.007700159552,75.72368421052632,3110.388550040748,2155.8114499592516,59.36794460741112,27.686145285311845,26.775963501378882,11.03391908459338,8.19976190466536,,2357.0
2016-02-17,6278,2299,2151,2381,2283,79700,2562.6,2517.931538776434,2646.16308061221,76.69421487603306,2993.5312706221252,2131.6687293778746,60.1892828369987,34.00913101228818,28.012834069800505,16.129032258064516,11.601382451982284,2151.0,
2016-02-18,6278,2380,2155,2423,2343,67200,2518.5,2495.1797127852155,2619.9465808400655,84.43895553987298,2918.456247607159,2118.543752392841,55.578084909306654,39.203782068221095,32.958760619479094,20.837968112717835,16.00030648512522,2155.0,
2016-02-19,6278,2390,2165,2402,2330,56100,2478.0,2474.027984367628,2595.083577526236,85.45258620689656,2842.6806822413264,2113.3193177586736,51.39264158765354,43.3095989707543,32.497619347986344,23.692992213570633,20.219997528117634,2165.0,
2016-02-22,6278,2388,2175,2454,2385,48900,2447.4,2466.0141719484154,2578.1029400379784,88.81578947368422,2769.1802977187995,2125.6197022812007,44.65149196771699,46.717656831737,36.010003667444316,27.823179791976226,24.118046706088208,2175.0,
2016-02-23,6278,2458,2191,2502,2441,50700,2410.2,2463.0999085128888,2564.963751718449,86.81785967399009,2614.845644957323,2205.5543550426764,37.801493021829174,48.4623449112065,37.38594300504922,31.095679012345677,27.537283672630824,2191.0,
2016-02-24,6278,2430,2215,2449,2367,71700,2386.4,2449.071519784836,2546.6549075908924,90.9298780487805,2533.2474037904617,2239.5525962095385,34.93702621113198,48.89769559458278,34.80674173283374,34.23157894736842,31.050145917230086,2215.0,
2016-02-25,6278,2386,2237,2442,2355,65900,2374.6,2442.8730020109942,2533.2169548196157,95.34149230161863,2487.461685261203,2261.738314738797,30.59469954678434,47.64253061890369,36.929998152226354,36.94444444444444,34.090567468052825,2237.0,
2016-02-26,6278,2430,2258,2517,2430,61700,2382.5,2450.3542878132134,2528.2037788849943,103.28482328482329,2512.5223057786584,2252.4776942213416,23.546342983803697,44.22877863029291,41.78790068072313,40.78431372549019,37.32011237243433,2258.0,
2016-02-29,6278,2533,2283,2586,2504,61900,2406.3,2460.1119484985156,2525.742986909683,110.50308914386584,2529.2473057858488,2283.3526942141516,17.131441572270433,39.535833848610615,43.15464268517306,49.73821989528796,42.488992688407514,2283.0,
2016-03-01,6278,2504,2319,2517,2460,56100,2425.6,2466.457302871685,2522.622565637158,108.3840139009557,2537.052949714214,2314.147050285786,12.67551362457516,34.25652615834133,42.66914803470975,59.331797235023046,49.951443618600386,2319.0,
2016-03-02,6278,2577,2351,2643,2550,76100,2454.9,2493.108550939759,2531.7821572395824,112.62931034482759,2591.189251226937,2318.6107487730633,3.8396346973613618,28.50780946812519,50.52771057464774,74.82246610716591,61.297494412492284,2351.0,
2016-03-03,6278,2620,2391,2697,2620,63800,2483.9,2527.6418186611563,2547.087181146722,112.11867948182197,2669.6147274719997,2298.1852725280005,-5.483236515999579,22.188267456608173,54.51116833772984,86.71419313026571,73.62281882415154,2391.0,
2016-03-04,6278,2690,2439,2796,2690,57300,2523.2,2572.078527389031,2569.8234523489973,116.51954602774275,2762.179162271523,2284.2208377284765,-15.725387067781412,15.479725341552795,59.028263397135824,95.64660691421255,85.72775538388139,2439.0,
2016-03-07,6278,2772,2503,2818,2765,49800,2558.3,2610.0698097002323,2591.1479060642487,114.44444444444444,2832.6954081248427,2283.9045918751576,-22.59101742754183,8.769446402733795,59.466596935350324,95.32710280373831,92.56263428273884,2503.0,
2016-03-08,6278,2794,2566,2800,2700,37900,2589.7,2638.060468650874,2608.5853084707496,112.81632653061224,2878.806278036294,2300.593721963706,-25.761428011078806,2.025173711377041,58.200011485481106,92.56625727213962,94.51332233003016,2566.0,
2016-03-09,6278,2752,2616,2752,2658,41600,2620.2,2647.68678107432,2616.892028296886,112.78290025146688,2879.75469558457,2360.6453044154296,-23.75123644730502,-4.013263621299554,52.98152584940545,85.57246856386499,91.15527621324765,2616.0,
2016-03-10,6278,2725,2656,2800,2724,39400,2654.9,2668.4726688326755,2631.506142144322,114.36853002070393,2886.7455520384183,2423.054447961582,-24.93309574799241,-9.399867924832456,57.01822123716172,83.53022932592079,87.22298505397514,2656.0,
2016-03-11,6278,2712,2658,2765,2690,48800,2681.9,2684.024112592289,2643.8339659952267,110.86956521739131,2889.4619425617298,2474.3380574382704,-24.597618054595387,-14.036430105595324,56.430344238294,82.53182461103253,83.87817416693944,2658.0,
2016-03-14,6278,2810,2690,2865,2804,38200,2715.2,2711.8394028393686,2663.2618213951387,113.29872204472844,2903.904636932956,2526.495363067044,-27.44154237409475,-18.493880772114203,60.93101943134529,89.69359331476323,85.25188241723886,2690.0,
2016-03-15,6278,2850,2690,2881,2803,37300,2750.5,2736.596961974044,2681.831342392553,114.14829659318637,2885.7190814936957,2615.2809185063043,-29.030131122616694,-22.146076974333987,61.49865386595058,91.66110740493663,87.96217511024413,2690.0,
2016-03-16,6278,2818,2728,2887,2808,50700,2772.1,2753.398117846464,2696.6167889343324,108.26636050516647,2878.4971804137617,2665.702819586238,-28.336259382490425,-24.685301737277413,59.880326373746854,92.02947086403215,91.12805719457735,2728.0,
2016-03-17,6278,2840,2759,2906,2820,51900,2788.8,2770.962612629967,2712.0194091711655,106.22437569884457,2886.0452569537383,2691.554743046262,-27.963647898085128,-26.04510849620005,61.09879468019694,89.71308607417775,91.13455478104885,2759.0,
2016-03-18,6278,2841,2788,2923,2833,87100,2799.0,2789.697133548936,2728.278555527393,103.67965367965368,2907.771319749273,2690.228680250727,-27.95841664505133,-26.641486187034438,62.50050694345452,88.06734992679355,89.93663562166783,2788.0,
2016-03-22,6278,2874,2815,2949,2874,41000,2813.6,2814.6617822375533,2748.218123468449,105.24991010427904,2945.5187628807917,2681.681237119208,-29.54004245413762,-27.061332236263198,65.46031469185166,90.29051987767585,89.35698529288241,2815.0,
2016-03-23,6278,2927,2833,2975,2879,65800,2826.1,2828.178039399608,2762.33928538605,104.52243125904485,2960.515624091839,2691.6843759081607,-27.948685558376837,-27.52771547082673,61.70006945835424,87.09942481511914,88.4857648731962,2833.0,
2016-03-24,6278,2877,2975,2889,2837,43800,2841.1,2830.5093356667976,2770.2269606176533,105.57413600891863,2940.8775525857322,2741.3224474142676,-23.79682968251973,-27.40146368577421,57.22818687986124,77.40429505135388,84.93141324804964,,2975.0
2016-03-25,6278,2850,2889,2854,2825,53300,2848.8,2832.053109453321,2777.121259241261,102.78783490224474,2933.7555177725294,2763.844482227471,-20.161880497237235,-26.90860395717886,57.04267230173984,64.00404448938322,76.16925478528542,,2889.0
2016-03-28,6278,2861,2854,2881,2840,42600,2860.5,2839.1344247114853,2786.5300069177324,104.2483660130719,2917.7031467665774,2803.2968532334226,-18.557590340387378,-25.92149817565582,59.31517880174082,60.672975814931654,67.3604384518896,,2854.0
2016-03-29,6278,2870,2825,2914,2861,22700,2868.1,2852.564626186727,2799.202308733611,102.67888614733873,2930.7319407331324,2805.4680592668674,-18.838784364344065,-24.789126313625527,62.145704127420686,68.24395373291271,64.30699134574256,2825.0,
2016-03-30,6278,2913,2826,2940,2891,21400,2873.1,2860.8256519991655,2809.0998638687715,101.75561797752808,2936.493690537771,2809.706309462229,-17.757319536650357,-23.61368855297663,60.52611779155042,73.55821545157781,67.49171499980741,2826.0,
2016-03-31,6278,2905,2830,2999,2905,44000,2886.0,2878.4938005880126,2824.0139982496817,104.55991516436904,2959.88098537512,2812.11901462488,-19.247801883720513,-22.645261218047228,64.51030661591659,80.24149286498353,74.01455401649137,2830.0,
2016-04-01,6278,2972,2999,2973,2824,75100,2883.8,2869.313073300454,2824.413179464244,99.2280701754386,2962.9595856482256,2804.640414351775,-13.665161800110127,-21.05712179083154,52.213561413188096,63.41772151898735,72.40580994518291,,2999.0
2016-04-04,6278,2823,2973,2892,2823,48300,2881.0,2865.074318998586,2826.5746931450713,99.02574808629089,2963.2678552048046,2798.7321447951954,-10.296361895847895,-18.918935062132682,53.5342719733612,47.93152639087018,63.86358025828037,,2973.0
2016-04-05,6278,2802,2892,2828,2750,65000,2864.5,2846.3334841608216,2820.1096013680276,94.36282883498463,2966.9548681127385,2762.0451318872615,-3.822488698228881,-16.238246522116242,47.005346537339754,12.480499219968799,41.2765823766088,,2892.0
2016-04-06,6278,2728,2828,2745,2694,73600,2846.7,2821.7273428861813,2809.187051131724,93.83869851159571,2982.3998157699507,2711.000184230049,3.0311661924592954,-13.257358091563017,43.533881675335955,9.6,23.337341870279687,,2828.0
2016-04-07,6278,2702,2745,2773,2691,71200,2835.1,2804.1405221335854,2800.760298428,95.91693065821893,2989.332162663948,2680.8678373360517,6.931206797862615,-10.247015058774146,44.74035071661889,7.308584686774942,9.796361302247938,,2745.0
2016-04-08,6278,2680,2691,2858,2680,69000,2835.0,2810.296799754343,2804.4874721075853,99.96477632969355,2989.2232148543094,2680.7767851456906,4.142832970832842,-7.724745801971898,53.39577950775499,22.42489270386266,13.111159130212558,2691.0,
2016-04-11,6278,2835,2680,2835,2763,56200,2829.3,2810.9701096879176,2805.4394613118934,98.01462904911182,2981.985428250369,2676.6145717496315,3.2354921839660165,-5.272048407715222,51.548987096895715,34.46088794926004,21.39812177996591,2680.0,
2016-04-12,6278,2785,2680,2913,2785,56800,2825.7,2822.9755559318087,2812.6005006863566,98.76416065911432,2971.880846898622,2679.5191531013775,-0.38586083844120367,-3.3418863301364277,55.864325963129744,51.09717868338558,35.99431977883612,2680.0,
2016-04-13,6278,2900,2689,2992,2900,48000,2833.3,2850.434567548143,2828.7505699078774,102.62249827467218,3000.1653349260973,2666.434665073903,-7.302174997810653,-2.014594453924221,61.54364231694392,65.30825496342739,50.28877386535769,2689.0,
2016-04-14,6278,3000,2707,3020,2962,57500,2839.5,2881.2646661887647,2847.886303956948,102.09601081812035,3027.6834211613727,2651.3165788386273,-13.88234883351106,-2.038726346524325,63.91503444129992,84.96932515337423,67.12491960006243,2707.0,
2016-04-15,6278,3020,2732,3055,2949,51100,2852.7,2895.5801890303387,2859.1033665434106,104.66760961810466,3053.874650490559,2651.5253495094407,-15.140309278751374,-2.5769427224024892,58.82009476224835,88.39458413926499,79.55738808535556,2732.0,
2016-04-18,6278,2910,2764,2941,2862,71100,2856.4,2893.2928809399696,2861.49412192853,101.30007027406887,3058.3053243478207,2654.4946756521795,-11.9722149389695,-3.482467860262558,52.98300025655458,75.50458715596329,82.95616548286752,2764.0,
2016-04-19,6278,2959,2793,2991,2934,64800,2878.6,2909.7850902690498,2873.7497480029265,108.03765387400435,3082.9099605990828,2674.290039400917,-14.120756138741854,-5.388237008173797,58.76353207472397,69.95555555555556,77.95157561692797,2793.0,
2016-04-20,6278,3000,2819,3075,2987,52900,2911.0,2932.551444115486,2889.880741484474,111.95130947989671,3100.9789462019385,2721.0210537980615,-17.494491958852905,-8.102203536697743,61.34770546181099,75.28384279475982,73.58132850209292,2819.0,
2016-04-21,6278,3080,2849,3085,3055,35500,2947.0,2960.2693699642296,2909.399166769368,113.21100917431193,3117.821544308671,2776.178455691329,-21.547634724804993,-10.95669994732417,63.746404634442605,90.55319148936171,78.59752994655905,2849.0,
2016-04-22,6278,3065,2882,3090,3035,43300,2972.2,2983.856761836672,2927.4646641534982,108.87949260042282,3145.5985005702164,2798.8014994297832,-23.859069942385304,-13.967206850252094,63.98708654249439,96.69421487603306,87.5104163867182,2882.0,
2016-04-25,6278,3105,2915,3120,3075,40700,3001.3,3005.882808648414,2945.222987541645,110.3411513859275,3155.323504699769,2847.2764953002315,-25.381915900038166,-16.744546301540645,64.74329242983205,98.80478087649402,95.3507290806296,2915.0,
