value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3649,926,904,939,899,152200,,904.0,904.0,,,,0.0,,,,,,
2016-01-05,3649,900,862,900,851,221900,,880.9,881.8947368421052,,,,0.5833333333332575,,0.0,,,,
2016-01-06,3649,860,939,882,840,118200,,872.4983388704319,873.8154981549816,,,,0.7593987809034388,,0.0,,,,939.0
2016-01-07,3649,860,882,889,844,118500,,864.4272277227723,866.3088107007852,,,,1.0784482758620015,,0.0,,,,882.0
2016-01-08,3649,850,840,892,836,160100,,872.0555479304327,872.3382579179995,,,,0.08935165989748839,,48.047431731372214,,,840.0,
2016-01-12,3649,886,892,886,784,199300,,853.0804986614198,856.6863852791217,,,,2.1127457149856355,,22.80298284427481,,,,892.0
2016-01-13,3649,808,886,829,807,77000,,846.7961461628453,850.9961018057974,,,,2.396532755943781,,34.143865097329225,,,,886.0
2016-01-14,3649,799,829,806,775,154600,,836.1497973874127,842.0420779635886,,,,3.3468289633927952,,29.624406644594274,,,,829.0
2016-01-15,3649,805,806,820,745,139300,,817.6241812306636,827.1799945395171,,,,5.465330510809281,1.7591077772364088,23.53578036025047,,,,806.0
2016-01-18,3649,710,802,772,710,122900,830.6,806.3600913705794,817.4797176825346,,928.3924332451136,732.8075667548865,6.208225797654563,2.4489106436424715,27.776874311503278,,,,802.0
2016-01-19,3649,800,710,914,786,672700,831.5,828.1452914976436,831.4001136800795,100.99557522123894,932.1031808642251,730.8968191357749,1.1657142135908316,2.5136196303377574,57.12784811336217,,,710.0,
2016-01-20,3649,913,710,935,801,311800,825.9,823.7207027867956,827.8603757767778,93.50348027842227,925.3160952763685,726.4839047236314,1.76411194534262,2.6252544263865554,43.46675032803197,,,710.0,
2016-01-21,3649,836,719,841,735,229300,814.3,808.0739801598112,816.6162262553984,86.51162790697674,921.8325067130863,706.7674932869136,4.463952409004037,3.0014215522912258,37.82279069168186,,,719.0,
2016-01-22,3649,789,727,808,765,115000,809.8,807.0923001991879,814.8507101819847,94.69339622641509,915.057018768346,704.5429812316539,3.8351816945420296,3.4176248894739527,45.12488110965682,,,727.0,
2016-01-25,3649,811,735,866,811,128000,804.7,813.3857124537536,818.0176928004199,94.27609427609428,897.986869386854,711.4131306131461,1.8270776611885822,3.3858839946076134,49.15741477377509,,,735.0,
2016-01-26,3649,825,743,849,814,110700,806.2,813.5020944490083,817.5245416089903,101.8773466833542,899.5543785796893,712.8456214203107,1.4758461877345326,3.283585487028808,46.56774694852248,48.15905743740795,,743.0,
2016-01-27,3649,844,750,888,827,129900,807.3,818.108238423159,819.98190668721,101.33010882708587,901.8602453465511,712.7397546534488,0.20576068110494816,2.934577900107936,49.22671352781932,53.629629629629626,,750.0,
2016-01-28,3649,826,757,885,826,117600,814.5,828.1785983480409,826.1023637960986,109.00000000000001,916.4185949667673,712.5814050332327,-2.079913878646039,2.0962174123906783,52.80946475457187,58.370370370370374,53.38635247913599,757.0,
2016-01-29,3649,873,764,896,854,146000,827.9,838.7431058983774,832.9120095879564,117.84287616511318,928.1215545678671,727.6784454321329,-4.113457844818981,0.9493636743380622,54.14190131616519,68.88888888888889,60.296296296296305,764.0,
2016-02-01,3649,895,770,917,895,112900,842.8,852.49283897929,842.0292525244718,119.50261780104712,944.8776175270563,740.7223824729437,-6.565379769733227,0.09035323174650027,56.96065211740153,80.0,69.08641975308643,770.0,
2016-02-02,3649,920,776,944,900,115400,843.2,864.3974332613125,850.4474364471694,100.43811610076669,946.4,740.0000000000001,-8.200898578974147,-1.0168701598442516,57.36383806264714,85.52631578947368,78.13840155945421,776.0,
2016-02-03,3649,895,786,906,868,90000,850.5,867.0849577609396,853.6145843080869,109.05707196029778,952.4617575368334,748.5382424631666,-7.4030248807670205,-2.335423192041036,52.346897690695066,83.54978354978356,83.0253664464191,786.0,
2016-02-04,3649,898,795,898,870,60500,863.8,868.9057145018453,856.1805454230739,117.8763440860215,937.5064447657056,790.0935552342943,-6.5507461921401955,-3.4894151794501718,52.08868640156184,77.35042735042735,82.14217556322821,795.0,
2016-02-05,3649,860,803,884,830,76500,869.2,866.7233657447329,856.2695939663226,106.72478206724783,931.295410458423,807.1045895415771,-4.889679689627201,-4.235721551763037,49.46123945254382,67.65140324963073,76.18387138328056,803.0,
2016-02-08,3649,855,811,913,855,101500,875.6,873.5461427232899,861.4117919264816,107.61904761904762,937.5302833838184,813.6697166161816,-5.707800851823777,-5.033904556158404,55.182488286295026,70.24539877300614,71.74907645768808,811.0,
2016-02-09,3649,874,818,876,831,104700,877.3,865.7683152515141,858.1605471461575,102.0884520884521,932.9923693157335,821.6076306842664,-2.8232501869348425,-5.370461319273937,46.39700115737856,61.72248803827751,66.53976335363812,818.0,
2016-02-10,3649,831,944,856,741,197800,870.8,848.8262016348574,849.1187121016806,92.24343675417661,952.4470452619079,789.152954738092,1.823358699907999,-4.936764366101266,40.83437023181792,47.82608695652174,59.931324589268456,,944.0
2016-02-12,3649,743,856,760,720,165700,857.1,828.0551490526049,837.0766208987365,84.28899082568807,972.389028098948,741.8109719010521,6.630409725748677,-3.7430013027048594,37.64951289662336,22.48427672955975,44.01095057478633,,856.0
2016-02-15,3649,809,720,882,799,267400,854.8,834.2453202209305,839.6921537733772,97.40112994350282,968.6799367755356,740.9200632244643,3.9397553339565548,-2.57576406896155,51.315957898886175,29.03225806451613,33.1142072501992,720.0,
2016-02-16,3649,851,720,906,831,269700,849.1,838.2103490901876,841.3951295100308,93.75684556407448,956.2651062613198,741.9348937386802,2.268582214655339,-1.4124884252249406,50.75000020483212,43.601190476190474,31.705908423422112,720.0,
2016-02-17,3649,850,727,888,823,206800,841.7,839.0829291123636,841.5619823350919,91.93020719738277,938.8392814467966,744.5607185532035,1.658246234567173,-0.40568052352114137,49.47676222435493,59.672619047619044,44.102022529441875,727.0,
2016-02-18,3649,868,734,930,863,251500,843.6,849.8125731868399,847.4064651628181,102.16154721274175,944.2626047745634,742.9373952254366,-1.3125911438597768,0.1763367040655718,54.65954954689488,65.02976190476191,56.101190476190474,734.0,
2016-02-19,3649,888,745,924,888,161500,847.9,862.5909262632141,854.8973093612569,104.90307867730901,957.2048946753986,738.5951053246014,-4.289381584476928,0.24303649352671325,56.57832206583816,74.55357142857143,66.41865079365078,745.0,
2016-02-22,3649,940,756,1023,940,369300,863.6,890.1498511815558,871.2627477266416,118.31971995332555,1011.8031038811266,715.3968961188734,-10.472851487002458,-0.2864135770486958,63.65558319260926,89.48069241011984,76.35467524781772,756.0,
2016-02-23,3649,1014,777,1038,980,246500,876.1,915.4178396246946,887.4414510570286,113.82743362831857,1053.9458883415641,698.254111658436,-15.026935254885757,-1.6423785845987975,64.6458386545156,95.02958579881657,86.35461654583594,777.0,
2016-02-24,3649,1020,803,1065,1000,211000,898.5,940.8149230066927,904.5834886226177,126.95547533092659,1102.4867642765091,694.5132357234909,-18.84244672672355,-3.9385791875578584,66.35692527172296,97.10144927536231,93.87057582809956,803.0,
2016-02-25,3649,1060,834,1102,1060,287400,929.2,966.1363990971289,922.4881671365122,139.71539456662353,1140.6649852812523,717.7350147187478,-21.995615090693832,-7.119248611607026,67.96253835507689,96.07655502392345,96.06919669936742,834.0,
