value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8439,4370,4250,4385,4230,109200,,4250.0,4250.0,,,,0.0,,,,,,
2016-01-05,8439,4240,4300,4325,4225,115600,,4277.5,4276.315789473684,,,,-0.6944444444443434,,100.0,,,,
2016-01-06,8439,4340,4385,4395,4290,148600,,4294.584717607973,4292.435424354244,,,,-1.2482489683106905,,100.0,,,,4385.0
2016-01-07,8439,4280,4325,4295,4135,145800,,4255.186881188119,4258.28729281768,,,,1.9187634333247843,,29.844482843742284,,,,4325.0
2016-01-08,8439,4130,4295,4170,4055,197100,,4200.5894002078385,4211.087641327441,,,,6.280454982679657,,18.971115429647426,,,,4295.0
2016-01-12,8439,4020,4170,4055,3955,175200,,4138.10002257846,4157.500442847113,,,,11.420378126978903,,13.801938557626116,,,,4170.0
2016-01-13,8439,4000,4055,4095,4000,112100,,4125.305050216258,4143.603564939523,,,,10.324394036230842,,36.117804996948706,,,,4055.0
2016-01-14,8439,3975,3955,4085,3905,232000,,4111.585360665583,4129.802153270227,,,,9.949291631183769,,34.57543498321938,,,3955.0,
2016-01-15,8439,4130,3905,4165,4010,188600,,4097.098716290647,4115.958700828961,,,,10.061762381497829,5.334705686571194,33.05526366788085,,,3905.0,
2016-01-18,8439,3940,4165,4055,3905,193400,4131.0,4086.1550597456903,4105.064128132818,,4363.585468161706,3898.414531838294,9.822193208301542,6.426060487493588,33.05526366788085,,,,4165.0
2016-01-19,8439,3985,4055,4005,3890,239100,4100.5,4057.318845751982,4081.7376052776485,92.82352941176471,4342.46900627973,3858.53099372027,12.947568236493225,7.941839674264429,26.339791114477507,,,,4055.0
2016-01-20,8439,3945,4005,3965,3795,163400,4050.0,4004.908020467502,4041.7781002735724,88.25581395348837,4314.121184307507,3785.878815692493,20.158007621981596,10.32031262874135,19.831494484059718,,,,4005.0
2016-01-21,8439,3795,3965,3865,3645,163700,3982.5,3934.2691428532066,3988.577381281322,84.375,4279.122655911513,3685.877344088487,30.036166610164855,13.444468537279135,15.663489604506267,,,,3965.0
2016-01-22,8439,3785,3865,3850,3700,172900,3949.5,3916.997942359533,3969.9607565516676,92.09580838323353,4225.8494165001985,3673.150583499802,27.942251983979077,15.85133487075685,35.21466611349173,,,,3865.0
2016-01-25,8439,3910,3645,3960,3850,108800,3934.5,3916.615847135452,3963.03969587939,96.30996309963099,4200.223540545432,3668.776459454568,22.91729905784723,17.12877052974222,40.42068239268855,,,3645.0,
2016-01-26,8439,3860,3651,3860,3785,106100,3918.5,3894.521984007579,3943.0274091598017,95.95959595959596,4195.196584727748,3641.8034152722516,23.513512059207642,18.59422808785075,35.38932078382982,27.77777777777778,,3651.0,
