value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8854,250,245,250,243,16000,,245.0,245.0,,,,0.0,,,,,,
2016-01-05,8854,248,244,248,243,8000,,244.45,244.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,8854,245,250,245,240,6000,,244.67109634551497,244.66789667896677,,,,-0.002385189111436148,,51.85185185185185,,,,250.0
2016-01-07,8854,241,245,243,238,9000,,244.12054455445545,244.1829020063972,,,,0.03698135688256343,,24.495289367429336,,,,245.0
2016-01-08,8854,241,243,241,241,2000,,243.22472108390033,243.40565553954724,,,,0.10700136898520896,,15.620254835941111,,,,243.0
2016-01-12,8854,242,241,242,239,10000,,242.12741508886236,242.46539923467478,,,,0.19809781604769228,,11.236086402209366,,,,241.0
2016-01-13,8854,240,238,244,240,7000,,241.85575334179987,242.18451165040037,,,,0.18526565566156705,,31.838676203367626,,,238.0,
2016-01-14,8854,241,244,241,236,21000,,240.52354123606872,241.09861953690145,,,,0.32954466053479337,,19.594245270462892,,,,244.0
2016-01-15,8854,236,241,238,235,5000,,239.97450697257617,240.5927881335881,,,,0.34373145983263953,0.13468066863576508,31.021502613702694,,,,241.0
2016-01-18,8854,236,238,236,234,12000,240.6,238.71952495020608,239.5805710445975,,247.8221880341071,233.37781196589287,0.4804293936079205,0.18806171236997848,23.751166383054795,,,,238.0
2016-01-19,8854,235,236,236,235,4000,239.7,238.16396000222147,239.05876598258476,96.3265306122449,246.74556598152338,232.6544340184766,0.48320767006873666,0.2402082436121873,32.29525004199253,,,,236.0
2016-01-20,8854,235,235,235,233,3000,238.8,237.53180658446703,238.49313986097985,96.31147540983606,245.71664658631624,231.88335341368378,0.5073607204048756,0.2968466780028886,30.4575208051003,,,,235.0
2016-01-21,8854,233,234,233,233,2000,237.6,236.64235230035302,237.7566098208198,95.10204081632652,243.93719180710193,231.26280819289806,0.5841065453961392,0.3576383656155081,27.132138526110083,,,,234.0
2016-01-22,8854,230,233,236,230,6000,236.9,236.51807424623064,237.52884312429154,97.11934156378601,242.14976189936266,231.65023810063735,0.5010112931361164,0.40141724607672,38.05698433043472,,,233.0,
2016-01-25,8854,237,230,239,237,6000,236.7,236.9927285687217,237.71410196412654,99.1701244813278,241.4370877129308,231.96291228706917,0.3109715983904664,0.4139587774481394,46.667956745078044,,,230.0,
2016-01-26,8854,239,230,239,239,1000,236.7,237.37302319721798,237.87193935487517,100.0,241.4370877129308,231.96291228706917,0.1738620739065766,0.412691712808696,46.66795674507804,45.28301886792453,,230.0,
2016-01-29,8854,234,230,236,230,17000,235.7,236.1747549478818,237.0472025666756,95.850622406639,240.60306026885252,230.79693973114746,0.4059469358448098,0.42118085450980897,32.63652783146391,40.42553191489361,,230.0,
2016-02-01,8854,251,230,251,240,14000,236.8,238.19758943612615,238.2182502911246,104.66101694915255,245.1809307359028,228.41906926409723,-0.11864417243958769,0.36980578425733923,59.11384816901127,54.0,46.56951692760605,230.0,
2016-02-03,8854,239,230,239,236,5000,236.6,237.78900306698483,237.96177991754377,99.15966386554622,244.95224520712844,228.24775479287155,-0.0037703121210199697,0.31600581695412366,45.78886117850445,42.857142857142854,45.760891590678824,230.0,
2016-02-04,8854,235,231,235,234,2000,236.6,237.08741459571772,237.51076960022377,100.0,244.95224520712844,228.24775479287155,0.15975629637304678,0.28006677543238034,43.85332162846552,42.857142857142854,46.57142857142858,231.0,
2016-02-09,8854,228,251,228,227,18000,235.8,235.4103607287863,236.442840968897,96.61016949152543,245.63056458195564,225.96943541804438,0.5252592328788808,0.2820554990406031,38.583992667501114,16.666666666666664,34.12698412698413,,251.0
2016-02-10,8854,228,228,228,227,9000,235.0,233.86247870819395,235.39540879979282,96.59574468085106,246.17139203501517,223.82860796498483,0.8006344622973529,0.3061141564740713,37.76942599795485,7.246376811594203,22.256728778467913,,228.0
2016-02-12,8854,226,227,226,214,11000,233.1,230.21501648593824,233.04780088284213,91.84549356223177,249.98668114224938,216.2133188577506,1.5346268343639906,0.4209603277216129,29.15294494436928,1.1764705882352942,8.363171355498723,,227.0
2016-02-15,8854,229,214,229,217,14000,231.3,227.9759718622777,231.4125854780534,92.37288135593221,250.274720024285,212.32527997571503,1.8085255907278395,0.5873552157590988,34.13219637867711,4.081632653061225,4.168160017630243,214.0,
2016-02-16,8854,216,214,220,216,8000,229.4,226.5161223267506,230.18305950829782,92.05020920502092,248.71217232731735,210.08782767268266,1.8502807269044013,0.7736239549810793,36.53400306172855,9.00900900900901,4.755704083435179,214.0,
2016-02-17,8854,217,214,220,217,3000,227.5,225.3249150398275,229.09441536808674,92.05020920502092,246.3944436276912,208.6055563723088,1.8223836133808504,0.9310058080406394,36.53400306172855,14.414414414414415,9.168352025494887,214.0,
2016-02-18,8854,220,214,220,219,5000,226.3,224.1698069737822,228.02265101607964,94.8051948051948,245.67111251322447,206.92888748677555,1.7929784118375665,1.1434083174047676,35.777493964153535,15.315315315315313,12.912912912912915,214.0,
2016-02-19,8854,218,214,218,216,6000,223.2,222.6789772017087,226.7539908868994,87.4493927125506,237.6166570327521,208.78334296724788,1.8537370457956683,1.3497980238399552,33.53408092183197,11.711711711711711,13.813813813813818,214.0,
