value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1431,403,403,403,403,200,,403.0,403.0,,,,0.0,,,,,,
2016-01-05,1431,410,398,410,398,7200,,400.25,400.3684210526316,,,,0.06944444444434339,,0.0,,,,
2016-01-06,1431,397,403,397,395,8600,,398.1395348837209,398.3874538745388,,,,0.14436073145799355,,0.0,,,,403.0
2016-01-07,1431,395,397,395,395,1400,,397.10519801980195,397.4024425705147,,,,0.16996191944673456,,0.0,,,,397.0
2016-01-08,1431,395,395,395,395,2600,,396.5008529244524,396.8157798344363,,,,0.17632394438271604,,0.0,,,,395.0
2016-01-12,1431,395,395,395,395,2200,,396.11102957778274,396.42825556653486,,,,0.17355980639416657,,0.0,,,,395.0
2016-01-14,1431,395,395,395,395,2000,,395.84331608066867,396.15448767699485,,,,0.16606304454580822,,0.0,,,,395.0
2016-01-18,1431,395,395,396,395,400,,395.8789624274191,396.12736234203476,,,,0.12443335786826992,,15.932866401750033,,,395.0,
2016-01-19,1431,410,395,410,410,400,,398.9512060478524,398.3919887960471,,,,-0.3701109695629725,0.07267069766411775,75.29025946317387,,,395.0,
2016-01-20,1431,410,395,410,395,1600,397.7,398.1212308583521,397.87120321103316,,407.209994742375,388.190005257625,-0.15810357960134525,0.05510363326396828,41.4891470957081,,,395.0,
2016-01-21,1431,395,410,395,376,1000,395.0,393.6021399523305,394.6838611905344,93.30024813895783,410.44020725249504,379.55979274750496,0.6654727056506999,0.12132899562023011,25.731208402216552,,,,410.0
2016-01-22,1431,368,395,389,368,400,394.1,392.6826408127057,393.8917632044132,97.73869346733667,409.78311193609227,378.4168880639078,0.7072481169084313,0.18387203844805652,41.971115963896,,,,395.0
2016-01-26,1431,395,368,395,395,200,394.1,393.13746716474697,394.0403575807113,100.0,409.78311193609227,378.4168880639078,0.4856968203746419,0.2189536941067129,47.659721336695526,,,368.0,
2016-01-27,1431,398,368,405,396,600,394.2,393.6912909938687,394.2944500233972,100.25316455696202,409.9175061635108,378.4824938364892,0.28429992515947333,0.23095102530413036,48.56473677597343,,,368.0,
2016-01-28,1431,395,369,395,395,200,394.2,393.9415742207942,394.3832980397232,100.0,409.9175061635108,378.4824938364892,0.18055056705873085,0.23172777648908197,47.676941101287326,,,369.0,
2016-01-29,1431,395,370,395,395,400,394.2,394.1421019781377,394.4589950433456,100.0,409.9175061635108,378.4824938364892,0.10537495165505106,0.22498465505677562,47.676941101287326,65.07936507936508,,370.0,
2016-02-01,1431,388,371,388,388,200,393.5,392.9872519867239,393.68381782597584,98.22784810126582,409.6307160411434,377.3692839588566,0.34004436131442617,0.24894143321745965,41.515656101941794,58.730158730158735,,371.0,
2016-02-04,1431,396,372,396,396,200,393.5,393.550222206456,393.9563401879019,100.0,409.6307160411434,377.3692839588566,0.1537406942724715,0.3071471736436201,49.541231698876246,59.523809523809526,61.111111111111114,372.0,
