value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3156,2702,2654,2704,2635,53100,,2654.0,2654.0,,,,0.0,,,,,,
2016-01-05,3156,2640,2683,2687,2611,73100,,2669.9500000000003,2669.263157894737,,,,-0.40277777777828305,,100.0,,,,
2016-01-06,3156,2668,2704,2714,2631,52700,,2662.734219269103,2662.8929889298897,,,,0.10824215348475263,,46.48581997533909,,,,2704.0
2016-01-07,3156,2640,2687,2679,2568,76600,,2635.4769801980196,2638.789182902007,,,,1.983556443323323,,19.878320827418378,,,,2687.0
2016-01-08,3156,2560,2679,2600,2510,70000,,2602.9008254740097,2610.269932358184,,,,4.349566183610023,,13.28275657904338,,,,2679.0
2016-01-12,3156,2481,2600,2490,2383,69500,,2551.7588797858266,2566.674583136809,,,,8.757414010039156,,7.746676534547987,,,,2600.0
2016-01-13,3156,2414,2490,2490,2414,35500,,2536.6365108422747,2551.785926516442,,,,8.57668194644475,,30.172383837600663,,,,2490.0
2016-01-14,3156,2439,2481,2439,2388,29600,,2509.4186280646977,2528.1198744676317,,,,10.464738505503192,,24.588511767166764,,,,2481.0
2016-01-15,3156,2431,2439,2469,2375,43300,,2484.9602686053154,2506.7153266312885,,,,11.987431138518787,5.0916502892384115,23.298662366282116,,,,2439.0
2016-01-18,3156,2315,2432,2348,2276,38300,2514.1,2454.720526671039,2481.2723907860923,,2748.143500230192,2280.056499769808,14.529790813357977,6.706071490722631,20.116629287041746,,,,2432.0
2016-01-19,3156,2341,2276,2437,2341,50700,2491.5,2449.261857130614,2473.508879650167,91.48455162019593,2710.291681743159,2272.708318256841,12.626539472916647,8.153773407466511,34.97496609185809,,,2276.0,
2016-01-20,3156,2400,2276,2412,2302,37400,2453.6,2420.238803934619,2449.88626859412,85.87402161759225,2657.3590734176023,2249.8409265823975,15.573701959296159,9.872157830334446,27.207358022463012,,,2276.0,
2016-01-21,3156,2270,2437,2338,2225,64100,2410.9,2381.9194301157627,2419.7331145454395,83.89894419306184,2609.350900728618,2212.4490992713822,20.062541546126795,11.880933952868165,23.609766986036732,,,,2437.0
2016-01-22,3156,2290,2338,2406,2261,54100,2392.8,2385.2240652627806,2417.0448038273807,92.98449612403101,2556.1739269283808,2229.4260730716196,15.682656833365854,13.14016624728548,41.84845258983599,,,,2338.0
2016-01-25,3156,2449,2225,2449,2370,24500,2379.2,2385.3724584112997,2413.1354149410345,94.60745440126882,2518.097948148991,2240.302051851009,12.79388690662745,13.58866323579529,41.059683136660226,,,2225.0,
2016-01-26,3156,2331,2229,2365,2312,32700,2373.6,2378.6708456045267,2405.3858664697536,97.67248545303408,2512.2396768605577,2234.960323139442,11.927473098260634,13.960973363774833,38.874540553672134,31.356509884117244,,2229.0,
2016-01-27,3156,2389,2233,2493,2385,30400,2369.6,2391.894270360229,2410.6202229665582,98.39292888710325,2496.502167042174,2242.697832957826,6.906096338617317,13.565568678565292,47.19680920248246,35.614525139664806,,2233.0,
2016-01-28,3156,2449,2243,2550,2427,59300,2381.7,2419.1959810764774,2425.6077477338545,105.00620604054613,2542.8311267260297,2220.56887327397,-0.41353194163002627,12.18768389188209,53.346375394365346,50.22761760242792,39.066217542069985,2243.0,
2016-01-29,3156,2501,2261,2525,2401,53400,2391.2,2432.7320534937594,2433.2839084492175,103.96328744263663,2565.4843653343573,2216.9156346656423,-3.401082345199029,10.195364652042421,50.098765566866945,69.67071057192375,51.83761777133882,2261.0,
2016-02-01,3156,2486,2278,2507,2355,80200,2392.8,2418.7091734123014,2424.599723443449,100.68346860316105,2565.4981181136604,2220.10188188634,0.4630807117691802,8.843869234137149,42.01484065054072,69.46341463414633,63.12058093616599,2278.0,
2016-02-02,3156,2358,2294,2382,2342,80500,2386.7,2409.166407610927,2418.132066628346,97.48764415156508,2558.299650349293,2215.1003496507064,2.6328656652412974,7.405998534797719,42.751740467691775,55.48717948717948,64.87376823108318,2294.0,
2016-02-03,3156,2317,2550,2344,2272,39100,2387.7,2391.6515380285637,2406.5813821700253,100.43402777777777,2557.4670168201105,2217.932983179889,6.336107733385234,5.880839222270879,39.860433739145186,37.230769230769226,54.06045445069833,,2550.0
2016-02-04,3156,2275,2344,2323,2256,44900,2394.4,2373.351947847056,2394.0089577571716,103.0112359550562,2541.7640390325937,2247.0359609674065,9.621096598034,5.207332529456228,38.69072239978434,30.564102564102562,41.094017094017076,,2344.0
2016-02-05,3156,2255,2323,2304,2233,38000,2380.0,2351.6577247707496,2378.903123296846,93.99749895789913,2549.2666535381372,2210.7333464618628,13.19352690195592,5.251736973381615,36.7381049889386,19.076923076923077,28.957264957264943,,2323.0
2016-02-08,3156,2207,2233,2365,2207,45800,2377.2,2352.81855729467,2376.6511416585136,98.82648784576698,2546.902799034075,2207.4972009659245,10.629652703344618,5.107534707279835,45.05163181487635,24.97482376636455,24.871949802463387,2233.0,
2016-02-09,3156,2258,2365,2258,2121,95400,2354.4,2310.6227952111794,2349.42705709545,90.29787234042553,2583.4732633896847,2125.3267366103155,19.126683693940777,6.465377746760219,34.020055286703425,16.590701914311758,20.214149585866448,,2365.0
2016-02-10,3156,2127,2258,2151,1990,60600,2311.2,2256.9989825611283,2314.131950202591,82.36014699877501,2606.0990335691176,2016.300966430882,29.020958594254353,9.735876695191816,30.447781845827237,13.438438438438439,18.33465470637157,,2258.0
