value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-04,1639,20100,18041,20350,20100,21,19168.0,19599.01954953606,20005.732208759317,89.25438596491229,20570.991090492025,17765.008909507975,151.3116456167736,237.31129022156085,46.8337626912896,31.933333333333337,27.111111111111114,18041.0,
2016-03-24,1639,19360,18179,19360,19360,1,19074.0,19555.271579458284,19936.164754328944,95.36945812807882,20272.005008336775,17875.994991663225,136.13698347692844,235.3280890493754,41.23707123599736,34.733333333333334,29.88888888888889,18179.0,
2016-03-25,1639,19760,18309,19760,19760,1,19133.0,19592.69782380431,19917.331443244428,103.07772561293689,20400.219002382775,17865.780997617225,103.82407032027186,222.14170484495804,44.14156569600658,40.46666666666667,35.71111111111111,18309.0,
2016-03-29,1639,20190,18431,20190,20190,1,19272.0,19701.782065607636,19946.28175174548,107.39361702127658,20661.641680434204,17882.358319565796,59.448254023853224,194.97849229289568,47.16487780305249,39.4,38.199999999999996,18431.0,
2016-03-30,1639,19980,18546,19980,19980,9,19490.0,19752.551389907214,19949.83978542117,112.24719101123594,20526.725614615556,18453.274385384444,37.03566644659804,165.87081632872207,45.85943324969006,45.03448275862069,41.63371647509579,18546.0,
2016-04-07,1639,17860,20350,18240,17860,49,19414.0,19476.72304648852,19770.4041578938,96.0,20671.24142470728,18156.75857529272,99.44221554634714,147.01691817176186,36.77652303378124,41.57676348547718,42.00374874803262,,20350.0
2016-04-08,1639,17560,18240,17650,17560,11,19234.0,19136.492307842767,19544.80012587561,90.72642967542504,20893.161233876926,17574.838766123074,167.2755407196746,136.92541018387016,34.13997593895424,27.134146341463417,37.915130861853754,,18240.0
2016-04-13,1639,18730,17560,18730,18730,3,19206.0,19062.43741873485,19460.088179514656,98.52709100473434,20888.62176379601,17523.37823620399,157.18562939119874,127.06856209498154,42.088585991690856,20.418204182041823,29.709704669660795,17560.0,
2016-04-14,1639,19150,17560,19150,19150,20,19227.0,19078.383821315,19427.976756838285,101.10876451953537,20901.0382313436,17552.9617686564,126.40151775006234,115.34016925463422,44.780006804517065,33.572281959378735,27.04154416096131,17560.0,
2016-04-22,1639,19650,17623,19650,19650,27,19302.0,19182.452508358467,19450.887082484867,103.96825396825398,20977.9188524508,17626.0811475492,78.85064131799663,107.28894655477012,47.8851681790449,57.94504181600956,37.31184265247669,17623.0,
2016-04-27,1639,19940,17744,19940,19940,3,19261.0,19320.338527531403,19501.19765406082,97.98525798525799,20850.174628541496,17671.825371458504,30.965230122455978,95.60319618205095,49.65352370347531,72.40143369175627,54.6395858223815,17744.0,
2016-05-02,1639,18790,17919,18790,18070,32,19132.0,19092.80157685096,19354.40340020842,93.33677685950413,20870.500503307376,17393.499496692624,83.20861867388885,93.31259044356395,40.18467821360186,59.49820788530465,63.28156113102347,17919.0,
2016-05-12,1639,18150,18070,18450,18150,5,19001.0,18975.8433265884,19261.87862508581,93.37044534412956,20727.857261038098,17274.142738961902,98.62057655049648,97.6650707243021,42.58091587836539,45.16129032258064,59.02031063321383,18070.0,
2016-05-30,1639,19160,18070,19160,19160,8,18898.0,19009.346334981394,19251.479923074945,94.89846458642891,20442.093261432092,17353.906738567908,73.45315499050776,101.71145834029205,46.86408338359002,35.842293906810035,46.83393070489842,18070.0,
2016-06-06,1639,18640,18150,18640,18640,5,18764.0,18942.159678354117,19189.195361868373,93.29329329329329,20131.74851489592,17396.25148510408,78.03712824625836,99.33311530694886,44.26002831652462,43.48355663824604,41.49571362254556,18150.0,
2016-06-17,1639,17590,19940,17590,17590,5,18699.0,18696.21429342219,19026.60558065533,96.43640350877193,20214.03003270562,17183.96996729438,127.00243729880094,94.8583260379629,39.48856070407607,33.66459627329193,37.66348227278265,,19940.0
2016-06-27,1639,16860,17590,16860,16770,9,18615.0,18345.879099440153,18797.559519572736,95.22998296422487,20426.391730134594,16803.608269865406,193.9680533926803,98.94526203812751,36.20588003564006,12.788018433179724,29.97872378157255,,17590.0
2016-06-28,1639,16190,16860,16190,16190,1,18361.0,17953.79631531039,18533.288018100244,86.43886812600107,20678.333812811612,16043.666187188388,260.039610755437,113.7939390387247,34.04977271188601,0.3048780487804878,15.585830918417367,,16860.0
2016-06-29,1639,16920,16190,16920,16920,10,18138.0,17765.79224718259,18370.004299490094,88.35509138381201,20536.47951836158,15739.52048163842,263.1820955425974,134.275211730347,38.97554914528601,6.660583941605839,6.584493474522003,16190.0,
2016-06-30,1639,17170,16190,17170,17170,12,17890.0,17657.447004124548,18248.696748696813,87.37913486005088,20118.68571135546,15661.314288644538,245.70941324381056,158.13567652160862,40.611471901532035,15.146147032772364,7.370536341052883,16190.0,
2016-07-07,1639,15830,17170,16490,15830,30,17545.0,17445.152843247888,18071.10483409308,82.69809428284854,19440.76897326652,15649.23102673348,257.652350744298,177.51831341832076,37.654612440756665,20.41343669250646,14.073389222294873,,17170.0
2016-07-08,1639,16320,16490,16320,16320,3,17370.0,17240.555100327125,17894.45253586058,90.31543995572773,19360.336654940565,15379.663345059435,265.65106080576516,196.07725611335061,36.93068668544963,17.794486215538846,17.784689980272542,,16490.0
2016-07-12,1639,17610,15830,17620,17410,7,17287.0,17309.55184167804,17866.78998833824,95.50135501355014,19155.776070052267,15418.223929947731,202.9818956583149,210.46933840977363,45.55137386743694,23.844282238442823,20.684068382162693,15830.0,
2016-07-13,1639,18420,15865,18420,18400,6,17211.0,17507.83103666704,17920.490634302478,96.03340292275574,18811.461183534295,15610.538816465705,118.35590899035014,214.94920293689495,49.97002770539616,39.33495539334955,26.991241282443724,15865.0,
2016-07-14,1639,18010,15967,18100,18010,54,17152.0,17606.413677168068,17933.524501267813,96.83476394849787,18570.557013306126,15733.442986693874,73.56309568251527,209.01149831286318,48.08436060326001,56.96969696969697,40.049644867163096,15967.0,
2016-07-15,1639,18060,16065,18110,18060,46,17204.0,17697.979740103838,17951.273690397575,102.95622512791358,18717.88771049903,15690.112289500968,38.21003229579219,191.70505152432008,48.44353589072748,65.64531104921078,53.98332113741909,16065.0,
2016-07-21,1639,18630,16159,18630,18580,6,17385.0,17858.35410095215,18014.472031400826,110.79308288610615,19071.066428110113,15698.933571889886,-8.574794062860747,161.8590065445092,51.286608174279685,72.57257257257257,65.06252686382676,16159.0,
2016-07-29,1639,18610,16307,18610,18200,6,17586.0,17920.47376850533,18033.111284529336,112.41507103150093,19127.329296419164,16044.670703580836,-22.455085141209565,130.1215420240862,48.936911739552194,78.14149947201689,72.11979436460005,16307.0,
2016-08-09,1639,18850,16446,18850,18850,2,17779.0,18089.48350496438,18115.14260055624,111.4066193853428,19418.62068784216,16139.37931215784,-61.14507111173589,96.02659931791439,52.911035296909795,88.8646288209607,79.85956695518337,16446.0,
2016-08-19,1639,18720,16638,18720,18720,10,17934.0,18204.125624368848,18175.856448628292,109.02737332556785,19606.75102749931,16261.248972500689,-79.45819539323202,58.56987196929994,52.03871588180044,93.55932203389831,86.85515010895863,16638.0,
2016-08-24,1639,18800,16814,18800,18800,7,18165.0,18312.468551466314,18238.48256721643,114.00848999393571,19596.984636789097,16733.015363210903,-93.1018598396222,18.708436342034677,52.55707654866715,98.01324503311258,93.47906529599051,16814.0,
2016-08-25,1639,18950,16976,18950,18950,1,18428.0,18428.385226181534,18309.85150420656,116.11519607843137,19239.65509916466,17616.34490083534,-106.39462107622603,-15.666732184025427,53.57034072721656,98.0349344978166,96.53583385494248,16976.0,
2016-08-31,1639,19500,17173,19500,19500,21,18616.0,18623.226842056698,18429.19322209295,110.66969353007946,19462.130013650385,17769.869986349615,-137.4976211447356,-44.094902199034955,57.18143992886531,99.49031600407747,98.51283184500221,17173.0,
2016-09-05,1639,19900,17452,19900,19900,1,18766.0,18855.369917700624,18576.63735478779,108.15217391304348,19891.493669462427,17640.506330537573,-172.7796470722642,-71.46631806067711,59.63997994392976,100.0,99.17508350063135,17452.0,
2016-09-20,1639,19010,17794,19010,19010,1,18862.0,18883.484725989245,18620.06997593562,105.31855955678671,19886.023437231786,17837.976562768214,-150.27883894103434,-92.40952597588006,52.42699702349756,92.13780918727915,97.20937506378554,17794.0,
2016-10-13,1639,19510,18088,19510,19510,6,19002.0,18997.397415688272,18709.24102422231,107.73053561568193,19956.978533790156,18047.021466209844,-153.49684092105235,-108.51197562679025,55.670643559630285,87.3767258382643,93.17151167518114,18088.0,
2016-10-17,1639,19540,18341,19540,19540,1,19098.0,19096.053013269942,18792.466478799168,105.16684607104413,20056.991136559664,18139.008863440336,-152.33706448092198,-122.94330666453607,55.8650860496537,79.39698492462311,86.30383998338884,18341.0,
2016-10-21,1639,19770,18559,19770,19770,2,19255.0,19218.589420742934,18890.3781844284,108.62637362637362,20079.09950855464,18430.90049144536,-157.47913998536387,-133.64709209493918,57.40757951745856,85.96491228070175,84.24620768119637,18559.0,
2016-10-27,1639,19840,18746,19840,19840,12,19354.0,19331.57360880814,18985.47879237088,105.25198938992042,20197.336231879075,18510.663768120925,-159.34520162103945,-142.52342612025112,57.88995106456453,90.2135231316726,85.19180677899914,18746.0,
2016-11-11,1639,19860,18907,19860,19820,5,19464.0,19420.37869426936,19069.04038052801,105.87606837606837,20231.39559550469,18696.60440449531,-154.78272910008673,-149.37685603808052,57.68892219723309,95.02762430939227,90.40201990725552,18907.0,
2016-11-17,1639,20370,19046,20370,20370,1,19621.0,19593.037570137014,19199.289909073483,108.35106382978724,20422.421237552386,18819.578762447614,-172.31469260699305,-156.70130843038794,61.63452365362309,97.54816112084063,94.26310285396848,19046.0,
2016-11-18,1639,20730,19257,20870,20730,4,19813.0,19825.21305979098,19366.53838830578,110.13192612137203,20781.877701260586,18844.122298739414,-201.9562716697801,-163.86338071094846,64.84411107085768,98.67109634551495,97.08229392524926,19257.0,
2016-11-28,1639,21770,19547,21770,21770,10,20040.0,20178.811311318383,19607.114300662546,111.64102564102565,21531.764056411066,18548.235943588934,-257.34390139551397,-173.2594089690873,69.74974213753987,100.0,98.73975248878519,19547.0,
2016-12-01,1639,22150,19991,22150,22150,20,20265.0,20537.209773878796,19861.621620771937,111.30653266331659,22213.296691985077,18316.703308014923,-304.4568786070449,-190.3903022653107,71.55456721261322,100.0,99.55703211517164,19991.0,
2016-12-14,1639,22770,20422,22770,22770,20,20641.0,20943.17211431615,20152.684611638535,119.77906365071016,22901.60965228409,18380.39034771591,-355.59549630645415,-212.84570841924426,74.25364029405381,100.0,99.99999999999999,20422.0,
2016-12-16,1639,23300,20891,23300,23150,7,21005.0,21344.413937161473,20452.624968533975,118.6570989236289,23571.464494202093,18438.535505797907,-396.80925069099976,-240.00928466480843,75.77108427699612,98.69109947643979,99.5636998254799,20891.0,
2016-12-20,1639,23030,21372,23030,23030,5,21354.0,21650.884373555968,20710.52406577409,117.86079836233367,23977.22244577161,18730.77755422839,-406.96025800193456,-267.72940888887183,74.2821899772792,96.61290322580646,98.43466756741539,21372.0,
2016-12-22,1639,23140,21757,23140,23140,1,21691.0,21921.632845026383,20953.608739718322,117.04602933737986,24279.30369160962,19102.69630839038,-406.38686025431525,-295.17848207034694,74.77157052563776,95.4933954933955,96.93246606521389,21757.0,
2016-12-26,1639,23060,22065,23060,22800,54,21987.0,22081.336048933023,21138.34162300249,114.91935483870968,24325.87237787785,19648.12762212215,-377.8026532547083,-319.9584736430827,70.31759676542623,92.48181083265966,94.86270318395385,22065.0,
2016-12-27,1639,22840,22312,22840,22840,5,22289.0,22219.27500906804,21308.58522387752,115.23713420787082,24164.68547469985,20413.31452530015,-348.67485527874305,-339.5540472732771,70.53993319964229,90.54054054054053,92.83858228886521,22312.0,
2016-12-28,1639,22890,22509,22890,22890,1,22541.0,22341.225050777273,21466.791739922206,112.37113402061856,23932.271361021998,21149.728638978002,-320.53684320802495,-352.7296663330821,70.83402490289787,87.63537906137185,90.21924347819066,22509.0,
2016-12-30,1639,22390,23300,22530,22390,11,22707.0,22375.54777880209,21573.15191797113,107.95400095831337,23548.76243679556,21865.23756320444,-275.01176169888276,-354.6927619223453,65.74506113625553,84.77251624883937,87.64947861691724,,23300.0
