value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3141,3355,3270,3395,3255,109200,,3270.0,3270.0,,,,0.0,,,,,,
2016-01-05,3141,3250,3215,3250,3140,179400,,3239.75,3241.0526315789475,,,,0.763888888888232,,0.0,,,,
2016-01-06,3141,3220,3395,3300,3200,96200,,3237.840531561462,3238.8191881918824,,,,0.5525688108132272,,28.140703517587937,,,,3395.0
2016-01-07,3141,3240,3250,3310,3200,125200,,3235.257425742574,3236.2547252108175,,,,0.5541771797029469,,26.158821415738416,,,,3250.0
2016-01-08,3141,3200,3200,3270,3160,114400,,3226.571341738397,3228.6225000610484,,,,1.1780861981760609,,18.966311950139286,,,3200.0,
2016-01-12,3141,3175,3270,3195,3050,217800,,3185.9043560300615,3194.7692393060424,,,,5.263134497605279,,7.297622246383142,,,,3270.0
2016-01-13,3141,3075,3195,3200,3075,135800,,3189.300839991181,3195.771871012459,,,,3.6036098481708905,,43.405790987508176,,,,3195.0
2016-01-14,3141,3150,3192,3160,3055,136400,,3165.5718962390065,3176.322267239433,,,,6.1065409894076765,,31.658374360955207,,,,3192.0
2016-01-15,3141,3185,3050,3195,3125,243000,,3164.3596466018234,3173.6577531728776,,,,5.003467441102202,2.558385983762946,42.574057802761594,,,3050.0,
2016-01-18,3141,3135,3052,3210,3105,237800,3186.5,3170.7958417306068,3176.9345135537865,,3308.487704298425,3064.512295701575,2.9299069698540734,2.8839312026356207,46.84115584182284,,,3052.0,
2016-01-19,3141,3170,3210,3190,3025,319000,3166.0,3149.183073918495,3160.62203293022,93.7308868501529,3293.734098814686,3038.265901185314,6.1451095199026895,3.4818446060816717,36.108752849049026,,,,3210.0
2016-01-20,3141,3055,3190,3080,2945,252000,3140.0,3110.385651144045,3131.966724025525,91.91290824261276,3314.527934726794,2965.472065273206,12.142329975766643,4.769595846632051,29.871891278969954,,,,3190.0
2016-01-21,3141,2965,3080,3010,2820,253400,3099.0,3054.373223141318,3090.808075366252,87.32612055641422,3343.5730974575904,2854.4269025424096,20.69670293096806,7.007654263439286,24.48854873596835,,,,3080.0
2016-01-22,3141,2935,3010,3020,2885,312600,3076.0,3043.853453281926,3079.03365904504,92.87925696594426,3310.0,2842.0,18.972689689918752,8.984832429188474,40.13002532969575,,,,3010.0
2016-01-25,3141,3050,2820,3130,3020,248800,3066.0,3055.5473859715144,3082.303530721886,96.8798751950078,3285.171165986769,2846.828834013231,13.07218522162475,9.852504731857303,47.1973721257685,,,2820.0,
2016-01-26,3141,3055,2826,3130,3045,132600,3065.0,3056.390971533195,3079.565886682144,99.6742671009772,3284.1802910847596,2845.8197089152404,10.53687600059311,10.622867637681995,44.758810353869094,45.337620578778136,,2826.0,
2016-01-27,3141,3100,2832,3130,3085,148200,3056.5,3067.410755356808,3083.8185168788486,97.34375,3260.1197436399525,2852.8802563600475,6.245605791436901,10.638319282351908,48.27635731934643,55.78231292517006,,2832.0,
2016-01-28,3141,3115,2837,3200,3100,199200,3065.0,3086.5808583141147,3093.958643850664,102.7552674230146,3279.476105895272,2850.523894104728,0.8606725598683624,10.178008739992594,51.595652929963464,61.88811188811189,54.3360151306867,2837.0,
2016-01-29,3141,3175,2851,3265,3125,206000,3071.5,3112.3164090914197,3109.109425392599,102.05696202531647,3300.543663959517,2842.456336040483,-5.1356113910646854,9.281840033223842,54.724637680997205,75.81227436823104,64.49423306050433,2851.0,
2016-02-01,3141,3300,2875,3345,3275,297400,3083.0,3148.9203721625054,3131.978873894536,103.59937402190924,3344.8854711510357,2821.1145288489643,-12.680197503520958,7.190139252843437,59.122524668333284,87.67605633802818,75.12548086479036,2875.0,
2016-02-02,3141,3270,2912,3400,3270,189800,3114.0,3190.6426585296254,3159.2668042613054,110.11419249592169,3428.19102469676,2799.80897530324,-20.218943752148334,3.5944421719639954,62.150300259505414,93.54838709677419,85.67890593434447,2912.0,
2016-02-03,3141,3275,2960,3315,3250,183800,3148.0,3209.849070452711,3174.3227938835294,111.50592216582065,3459.583054738219,2836.416945261781,-21.224305853690566,-1.063447692998074,56.59416757408758,90.20771513353115,90.47738618944452,2960.0,
2016-02-04,3141,3245,3004,3280,3075,198200,3175.0,3188.7586692046216,3165.6191126097497,109.5575221238938,3406.4303350902815,2943.5696649097185,-12.470074355621819,-4.557088142502582,45.615156183951584,75.0,86.25203407676845,3004.0,
2016-02-05,3141,3050,3400,3065,2940,210200,3174.0,3152.325682789839,3146.534923461405,99.66666666666667,3408.5122598074568,2939.4877401925432,-1.5129101270913452,-6.177654292359926,41.10651003019648,52.87356321839081,72.69375945064066,,3400.0
2016-02-08,3141,2955,3065,3035,2925,213600,3166.5,3129.9362994911885,3133.9801246338466,97.58454106280193,3413.8075008971623,2919.1924991028377,4.17823363394109,-6.884170110876817,43.401583753580944,37.64367816091954,55.17241379310345,,3065.0
2016-02-09,3141,2900,3035,2950,2875,196800,3149.5,3086.0737300029023,3107.896850467161,94.44444444444444,3442.8410983820713,2856.1589016179287,14.171264149385479,-6.003541404438086,37.84296114701409,25.862068965517242,38.793103448275865,,3035.0
2016-02-10,3141,2910,2950,2940,2730,293000,3115.5,3029.2628839443355,3072.551863737754,89.08507223113965,3485.701296594164,2745.298703405836,25.679395497164023,-3.2459055225163462,33.991811380916374,17.759562841530055,27.088436655988943,,2950.0
2016-02-12,3141,2600,2932,2650,2535,294800,3058.0,2950.0184123958256,3022.159399685566,81.86119873817034,3538.6287548617956,2577.3712451382044,40.813570298966624,1.859559109709355,29.014647478329522,8.274231678486997,17.29862116184476,,2932.0
2016-02-15,3141,2800,2650,2805,2680,228200,3010.5,2913.5431245394825,2993.5981899825047,85.27131782945736,3509.26748089666,2511.73251910334,42.8118042998467,8.025337087861317,37.50106040812704,13.333333333333334,13.122375951116794,,2650.0
2016-02-16,3141,2750,2535,2830,2715,296000,2956.0,2886.4695117301885,2969.726418960553,83.53474320241692,3430.4639080056563,2481.5360919943437,42.178411999014315,14.958376615768278,38.270181393788704,19.460500963391137,13.689355325070489,2535.0,
2016-02-17,3141,2770,2540,2800,2735,208200,2897.0,2867.983766012412,2950.5210531321904,82.51851851851852,3287.7224078549884,2506.2775921450116,39.55094332478302,21.71118208004312,39.34202965306658,26.78227360308285,19.858702633269107,2540.0,
2016-02-18,3141,2835,2545,2845,2765,140000,2846.0,2852.871231396241,2933.380391700707,84.52200303490136,3135.6825849097595,2556.3174150902405,36.561410022644395,27.159124788739366,39.34202965306658,28.13102119460501,24.791265253693002,2545.0,
2016-02-19,3141,2785,2557,2810,2735,186200,2814.5,2839.6042637045753,2917.553243733571,89.82229402261711,3053.0141505236115,2575.9858494763885,33.64559024016353,31.065624829545463,39.14495829189362,28.709055876685934,27.874116891457934,2557.0,
2016-02-22,3141,2770,2568,2845,2755,221000,2796.0,2833.305722396894,2905.9759211518412,93.81270903010034,3003.9326814139613,2588.0673185860387,29.4968895398506,33.87880881909096,40.74326155585564,29.47976878612717,28.77328195247271,2568.0,
2016-02-23,3141,2810,2579,2850,2725,209400,2767.0,2816.3259212568446,2888.9521987932844,90.42904290429043,2905.6506400994963,2628.3493599005037,28.759293237059865,35.49970093994367,37.95227067188463,28.68525896414343,28.95802787565218,2579.0,
2016-02-24,3141,2760,2595,2775,2670,647600,2750.0,2798.7993444548374,2871.6675842106583,94.11764705882352,2863.5781669160056,2636.4218330839944,28.29479617544257,35.79030101530796,37.10991802771292,27.615062761506277,28.59336350392563,2595.0,
2016-02-25,3141,2710,2610,2810,2700,288800,2750.0,2794.4696092231634,2861.8007706227227,100.0,2863.5781669160056,2636.4218330839944,24.588498445307323,33.98751525379026,40.988812044236724,30.656934306569344,28.985752010739688,2610.0,
2016-02-26,3141,2795,2624,2845,2795,118000,2772.5,2799.113764142881,2857.542997704782,108.67052023121386,2829.2890834580026,2715.7109165419974,19.257390428086183,31.370358156927978,44.03048026730874,40.0,32.75733235602521,2624.0,
2016-02-29,3141,2830,2637,2850,2790,132800,2776.5,2797.456054431386,2850.6759184966086,101.45454545454547,2832.006756345512,2720.993243654488,16.434955805705158,28.509974135449184,42.459238174991384,53.979238754325266,41.545391020298204,2637.0,
2016-03-01,3141,2790,2649,2850,2770,131200,2783.5,2804.284456389853,2849.084808638386,102.53164556962024,2848.315121692395,2718.684878307605,11.949669911610727,25.443165978430038,45.595418997077225,63.63636363636363,52.538534130229635,2649.0,
2016-03-02,3141,2885,2661,2970,2880,207800,2800.0,2830.78527271322,2859.3123830973145,105.92459605026929,2919.16375287813,2680.83624712187,3.2542436223870936,21.74236971173478,52.69172891029075,77.29083665338645,64.96881301469178,2661.0,
2016-03-03,3141,2910,2685,2945,2895,155400,2816.0,2851.556127718226,2867.984977556417,105.74506283662477,2962.61514246489,2669.38485753511,-2.503090635852459,17.725849614399674,52.37187470018779,86.8421052631579,75.92310185096933,2685.0,
2016-03-04,3141,2940,2707,2945,2885,166600,2830.5,2864.911948024921,2873.7485841818216,105.21582733812949,2988.262479696536,2672.737520303464,-5.403223681189502,13.848059256506328,51.037302692455526,91.30434782608695,85.14576324754377,2707.0,
2016-03-07,3141,2915,2728,2955,2885,126000,2842.0,2874.9294235309285,2878.41901840783,104.09982174688056,3007.239220525879,2676.760779474121,-6.9703349704036555,9.87810056678816,50.68953686351104,86.66666666666667,88.27103991863719,2728.0,
2016-03-08,3141,2905,2747,2970,2885,188400,2863.0,2888.5802538136804,2885.6401422730637,107.66423357664235,3024.3815354989533,2701.6184645010467,-9.199405252753877,5.712078185877443,52.76905063808853,87.22222222222223,88.39774557165862,2747.0,
2016-03-09,3141,2925,2764,3040,2920,225600,2888.0,2903.3852944752302,2894.1429187769554,109.19117647058823,3029.223227551278,2746.776772448722,-11.347481216791039,1.7191915567554032,54.15704824582481,85.56701030927834,86.48529973272242,2764.0,
2016-03-10,3141,3000,2791,3085,3000,170400,2918.5,2935.4996333068534,2912.8609568865563,110.990990990991,3079.313556642467,2757.686443357533,-17.523762518744206,-2.36760321511464,60.95362380610786,91.24423963133641,88.01115738761234,2791.0,
2016-03-11,3141,3015,2826,3075,2995,226600,2942.0,2957.2283977441057,2927.1658789170406,108.33333333333333,3106.996969669143,2777.003030330857,-20.01347186205794,-6.417428511532762,58.81925671959395,91.25,89.35374998020494,2826.0,
2016-03-14,3141,3105,2857,3125,3070,148000,2975.5,2987.7339623206185,2947.063231561727,112.00716845878136,3139.478657147813,2811.521342852187,-24.311482714956583,-10.44644547004024,62.75216103570236,97.27626459143968,93.25683474092538,2857.0,
2016-03-15,3141,3130,2894,3225,3095,266000,3012.0,3026.329481800684,2972.4879416460403,112.8747795414462,3195.9130229211623,2828.0869770788377,-29.93242277101399,-14.133852847084805,66.449322369713,96.05734767025089,94.8612040872302,2894.0,
2016-03-16,3141,3165,2946,3190,3125,138600,3032.0,3048.8158382828815,2990.32186832569,106.77966101694916,3227.714077163601,2836.285922836399,-30.510671419549,-17.24580626749553,62.02898496661364,93.03135888501743,95.45499038223602,2946.0,
2016-03-17,3141,3130,2990,3170,3125,190800,3052.0,3066.30438166396,3005.854523461605,106.7911714770798,3248.9365380014588,2855.0634619985412,-29.732977271138225,-19.94911222193428,61.587776263619546,87.45644599303137,92.18171751609991,2990.0,
