value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7408,4060,3910,4075,3900,105400,,3910.0,3910.0,,,,0.0,,,,,,
2016-01-05,7408,3850,3865,3930,3830,70100,,3885.25,3886.3157894736846,,,,0.625,,0.0,,,,
2016-01-06,7408,3900,4075,3920,3735,73500,,3840.93023255814,3845.2398523985244,,,,2.530004164615548,,0.0,,,,4075.0
2016-01-07,7408,3710,3920,3835,3570,141700,,3764.8490099009905,3776.8362896190756,,,,7.040755536865618,,0.0,,,,3920.0
2016-01-08,7408,3565,3835,3700,3535,140000,,3718.960706652811,3734.874850431003,,,,9.176257440480185,,0.0,,,,3835.0
2016-01-12,7408,3535,3700,3600,3370,134500,,3634.816920943135,3662.3386595924953,,,,15.915830674322478,,0.0,,,,3700.0
2016-01-13,7408,3460,3600,3545,3375,156700,,3580.6450741087483,3613.9704096065366,,,,18.903119527315994,,3.3753550538707486,,,,3600.0
2016-01-14,7408,3230,3545,3250,3145,152000,,3495.184009412992,3542.1623562710056,,,,26.606032960033644,,2.255073043664538,,,,3545.0
2016-01-15,7408,3360,3250,3360,3165,128700,,3428.78664865546,3484.6739241659025,,,,31.11789748731917,12.434988643439182,2.197598139075751,,,,3250.0
2016-01-18,7408,3000,3239,3080,3000,155600,3501.0,3348.169897064227,3417.1690308481675,,4069.978031210345,2932.021968789655,38.06415124498926,16.66433878177132,1.7367847668662932,,,,3239.0
2016-01-19,7408,3075,3080,3095,2975,164600,3411.0,3279.086014874362,3357.831327798825,76.98209718670077,3977.4415239016294,2844.5584760983706,42.68179003303658,21.33731545210872,1.6470093197477382,,,,3080.0
2016-01-20,7408,3015,3065,3025,2817,165600,3308.8,3191.9568272284437,3286.084878638408,73.55756791720569,3879.4836601831175,2738.116339816883,50.602662990613226,26.678721988330683,1.3013559546815117,,,,3065.0
2016-01-21,7408,2833,3025,2946,2746,158200,3206.2,3105.0180225128324,3214.0715752738115,72.82119205298014,3773.6383138280316,2638.761686171968,57.90773329102194,32.33060840545917,1.1544870475505036,,,,3025.0
2016-01-22,7408,2849,2746,3000,2780,165500,3143.9,3082.1846798421434,3184.6288715142196,82.74238227146814,3654.2516042886514,2633.548395711349,51.78046706203122,37.06440947452039,24.414339640677056,,,2746.0,
2016-01-25,7408,3040,2746,3090,2956,109600,3087.4,3074.1170974015463,3166.4161456072907,84.32732316227461,3496.01052360408,2678.7894763959202,44.013885386495076,40.186415553650676,28.452011517707334,,,2746.0,
2016-01-26,7408,2985,2759,3005,2887,106200,3038.3,3041.8869678091655,3134.2059092141417,85.53755522827687,3402.8907843048155,2673.709215695185,42.98607960022582,42.862300006196214,24.79223171777504,18.795768917819366,,2759.0,
2016-01-27,7408,2954,2772,2970,2813,200800,2982.6,3006.372071780244,3100.4569416503527,83.66568914956012,3263.645476747092,2701.554523252908,43.10799239991957,44.69585105507243,23.567954354886297,16.21700029010734,,2772.0,
2016-01-28,7408,2800,3090,2850,2656,310500,2928.6,2942.582365700068,3049.221008835348,83.15132605304211,3225.055325470804,2632.144674529196,49.76056847416248,46.76725894249947,19.70504896193181,8.285455095252495,14.432741434393067,,3090.0
2016-01-29,7408,2715,2850,2743,2581,372400,2881.8,2901.5706342017284,3011.3882652918064,85.32915360501568,3144.2237794103285,2619.376220589672,50.35009399892806,48.132363692937105,23.783924519342506,8.153553299492385,10.885336228284075,,2850.0
2016-02-01,7408,2822,2581,2880,2706,264600,2862.7,2892.762246365464,2993.471133863742,93.72742200328408,3101.5774581244546,2623.822541875545,43.58040630517144,48.232209945396534,32.35388530208613,13.974231912784935,10.137746769176607,2581.0,
2016-02-02,7408,2932,2581,3150,2857,251100,2861.6,2912.368090653768,2994.091949496322,99.63455149501661,3097.840894004405,2625.3591059955947,31.410857916601344,46.09978715939522,40.29564944680607,30.123099203475746,17.41696147191769,2581.0,
2016-02-03,7408,2895,2603,2916,2795,139000,2861.3,2899.0491296722057,2976.999544209179,99.89447766443898,3097.6422095183184,2624.957790481682,29.158685144961964,42.905448476499664,35.38928582674289,37.66851704996035,27.255282722073677,2603.0,
2016-02-04,7408,2803,2624,2837,2701,179500,2857.9,2865.2511199987466,2948.2516847979164,98.76318661331393,3101.474136558052,2614.325863441948,32.247704107137,40.73514148151142,32.08207698442065,38.128819934179596,35.30681206253856,2624.0,
2016-02-05,7408,2690,3150,2755,2536,173700,2818.8,2815.8966820950577,2909.9731758098615,86.90994308670908,3090.798235288394,2546.801764711606,38.63159882719401,40.13710964158908,29.27703983484838,23.08868501529052,32.96200733314349,,3150.0
2016-02-08,7408,2696,2755,2999,2576,527900,2804.1,2830.008973960514,2908.144583990104,95.16447368421052,3040.212600256743,2567.987399743257,28.56612057711436,38.53489197235447,42.73450667672733,30.662214802448524,30.626573250639552,,2755.0
2016-02-09,7408,2708,2750,2749,2511,276500,2768.0,2777.541085230043,2869.107935783666,87.56887052341598,3039.6865841369436,2496.3134158630564,36.53417256900002,37.80446754669674,34.42194974252675,24.049276914836636,25.933392244191896,,2750.0
2016-02-10,7408,2590,2740,2661,2431,179600,2732.2,2725.941105707264,2829.3874037116934,87.45180511742025,3041.4064682376497,2422.99353176235,42.97958257756727,37.05102466929728,33.460672889841035,22.97160243407708,25.89436471712075,,2740.0
