value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9438,681,658,682,653,266500,,658.0,658.0,,,,0.0,,,,,,
2016-01-05,9438,654,667,670,643,393800,,662.95,662.7368421052632,,,,-0.1250000000001137,,100.0,,,,
2016-01-06,9438,657,682,663,631,309100,,651.7142857142857,652.5018450184502,,,,0.47079089842111443,,20.707964601769916,,,,682.0
2016-01-07,9438,639,663,666,639,405500,,652.1378712871286,652.6466996219832,,,,0.28810975609758316,,46.43612618412582,,,,663.0
2016-01-08,9438,653,631,696,650,634100,,655.2560930177839,655.1749163634587,,,,-0.07313045353896541,,55.14399635047308,,,631.0,
2016-01-12,9438,662,696,671,630,382200,,649.9948859787762,650.8691797617802,,,,0.5128075496446627,,37.004163729527306,,,,696.0
2016-01-13,9438,643,671,664,641,160800,,653.3695558589308,653.3860941213497,,,,-0.02688874752573156,,53.913695259399944,,,,671.0
2016-01-14,9438,647,664,647,620,572000,,649.6454030116719,650.5089824942299,,,,0.497082341386772,,42.48066222797702,,,,664.0
2016-01-15,9438,650,647,659,640,513200,,648.6347258788059,649.6096735236708,,,,0.5462848375473186,0.23222846467029334,46.12611565743358,,,,647.0
2016-01-18,9438,619,645,632,606,352300,648.4,644.0902183300768,646.1383200608525,,675.7817457441997,621.0182542558002,1.1830273468641508,0.363675947655199,39.985555228765534,,,,645.0
2016-01-19,9438,627,632,639,607,386300,645.6,641.211762880331,643.786444621084,95.74468085106383,674.1825121359199,617.0174878640802,1.4544499852571562,0.5391703904615623,41.386094272452176,,,,632.0
2016-01-20,9438,622,606,663,609,1130300,643.8,642.7678384027851,644.513001195521,97.30134932533733,668.808798451745,618.7912015482549,0.8868910066028093,0.585403735815084,49.4345144208617,,,606.0,
2016-01-21,9438,658,607,686,634,814800,644.8,643.2059430876325,644.5782988682727,101.5748031496063,669.1113142384364,620.4886857615635,0.6354733855484938,0.6239996946429629,47.94200445470519,,,607.0,
2016-01-22,9438,667,609,707,663,865600,648.9,653.0332396514981,650.9864479462094,106.27871362940276,687.1774084807213,610.6225915192787,-1.4591225141678024,0.4700005767953144,62.7704475456459,,,609.0,
2016-01-25,9438,701,614,710,682,478300,653.0,662.7803455292798,657.6623023783134,106.18401206636501,703.326931160165,602.673068839835,-3.2173391420965345,0.055539833268514686,64.96382513333234,,,614.0,
2016-01-26,9438,689,621,714,675,456900,659.7,670.2108423192409,663.1045274297386,110.5511811023622,716.1272983581528,603.2727016418473,-4.222352550245887,-0.41062281147816926,64.14980415036128,90.09584664536742,,621.0,
2016-01-27,9438,708,630,717,700,356700,664.5,678.0681212378576,668.9727245896113,107.2289156626506,729.1420915503202,599.8579084496798,-5.1855071642421535,-1.0420216454369386,66.4157735877562,92.87925696594426,,630.0,
2016-01-28,9438,713,640,713,693,358100,670.6,681.7926458635312,672.3880784179205,109.57613814756672,735.2232156426772,605.9767843573228,-5.094939934047829,-1.6688243978363997,60.63727622549213,89.0909090909091,90.68867090074025,640.0,
2016-01-29,9438,706,649,732,697,480200,679.1,690.755588380788,679.0490720442872,113.17829457364341,750.0673164210114,608.1326835789887,-6.236350503241397,-2.4931997145147937,67.58044021965574,92.52873563218391,91.49963389634574,649.0,
2016-02-01,9438,718,660,738,704,594400,688.2,695.8002834524406,683.483258380439,114.51355661881976,753.1972307102382,623.2027692897619,-6.3071429880124015,-3.355598933766967,63.08652536163616,88.88888888888889,90.16951120399396,660.0,
2016-02-02,9438,708,672,716,688,584100,696.8,699.5280777981466,687.1344412849398,113.65079365079364,750.4939475173869,643.106052482613,-6.078609467459501,-4.129543430885001,62.34244289225073,88.71794871794872,90.04519107967383,672.0,
2016-02-03,9438,701,738,701,673,507600,699.9,695.9340392669548,686.3430646923397,104.77657935285055,745.1057518464177,654.6942481535823,-4.169384863375399,-4.663416569654323,50.74124637364553,74.74747474747475,84.11810411810411,,738.0
2016-02-04,9438,679,701,692,672,336100,704.1,694.2934297943352,686.4151468172302,106.51162790697674,732.9783656047202,675.2216343952798,-3.057563415018649,-4.841021114193306,52.58873074058865,66.91919191919192,76.7948717948718,,701.0
2016-02-05,9438,672,692,672,634,848800,698.4,683.7913935425007,681.045298429778,91.78674351585015,748.0403062037283,648.7596937962717,0.0014145993172860472,-4.48338180959177,40.81374378289657,46.835443037974684,62.834036568213776,,692.0
2016-02-08,9438,617,672,643,600,682000,691.9,675.5931831942561,676.5155810905346,90.76704545454545,752.6779565303073,631.1220434696927,1.985449446974144,-3.793626032122878,41.37915509631312,37.406483790523694,50.38703958256341,,672.0
2016-02-09,9438,603,643,630,601,747300,684.2,666.3442824726997,671.0081856522501,89.03133903133903,756.3542791523826,612.0457208476175,3.8960671385092382,-2.7845622207060563,38.59939781210933,23.095823095823096,35.77924997477381,,643.0
2016-02-10,9438,615,630,622,594,673100,674.1,656.2368538841492,664.6368771746897,85.81460674157303,755.5393025510409,592.6606974489591,5.701411414745735,-1.5849676263956605,35.995308687043064,19.28571428571429,26.596007057353678,,630.0
2016-02-12,9438,590,622,600,580,884600,662.6,642.8725623490044,656.0223502285284,83.5243553008596,758.4882683126565,566.7117316873436,8.013929094889704,-0.0016032266033158117,31.428492389645584,10.227272727272728,17.536270036270025,,622.0
2016-02-15,9438,608,580,623,601,567300,651.4,638.3368105622668,652.0321727092698,84.65753424657534,738.9863002986199,563.8136997013801,7.753095109808783,1.5606454509323713,41.43141813204417,12.608695652173912,14.040560888386963,580.0,
2016-02-16,9438,618,580,673,618,607100,645.6,642.2851643138785,652.8642271915968,91.92200557103064,721.706241531165,569.493758468835,5.434150385990392,2.8398409902045816,50.72126989296373,25.52742616033755,16.121131513261385,580.0,
2016-02-17,9438,650,583,664,647,556800,640.3,646.058999218075,653.9180083769514,92.59776536312849,702.093527169114,578.5064728308859,3.5605275095732623,3.698720142754433,51.31527941250092,42.405063291139236,26.847061701216884,583.0,
2016-02-18,9438,673,586,737,664,1254700,645.2,661.1637456720891,661.6931824328119,107.20588235294117,724.1875939625967,566.2124060374034,-0.8256523735921064,3.946710258468493,62.13041187858288,65.82278481012658,44.58509142053444,586.0,
2016-02-19,9438,717,595,768,716,1046800,651.8,677.883493585596,671.1150289675636,109.60698689956332,751.8711746708311,551.7288253291688,-4.867438428981245,3.4057265886575454,65.16119205186806,80.35714285714286,62.86166365280288,595.0,
2016-02-22,9438,745,608,745,711,593700,661.6,688.2796308383009,677.6862915383497,115.38461538461537,772.5565680795869,550.6434319204131,-6.6330318775645765,2.4481175525976875,61.20483452629132,89.32584269662921,78.50192345463286,608.0,
2016-02-23,9438,743,620,749,718,488000,670.1,694.7800334870777,682.4365692218518,113.30203442879498,785.7527561279885,554.4472438720115,-7.121954361802523,1.2238929414519362,58.8531394586084,83.68794326241135,84.45697627206113,620.0,
2016-02-24,9438,717,631,746,712,276600,681.5,702.8258910211508,688.2232775775539,118.24,799.5720119249263,563.4279880750737,-7.922351733865298,-0.2898585195048453,61.05087888720115,81.20567375886525,84.73981990596859,631.0,
2016-02-25,9438,735,641,759,732,535900,694.7,710.1346324605181,693.814311154255,121.60392798690671,807.6992920331802,581.7007079668199,-8.40493591432471,-2.1141768538620025,61.63928824017013,82.62411347517731,82.50591016548464,641.0,
2016-02-26,9438,743,651,752,730,397300,710.3,715.3854427532289,698.41686750381,126.7581475128645,797.4185399326681,623.1814600673318,-8.290108779369007,-3.896755063770646,60.652519384675344,85.28368794326241,83.03782505910165,651.0,
2016-02-29,9438,750,660,775,748,575100,724.6,723.6823103644657,704.7796784916396,123.13915857605178,790.8733732354093,658.3266267645907,-8.968952180844326,-5.497099793418948,64.0603574153955,88.09106830122592,85.33295657322186,660.0,
2016-03-01,9438,768,671,778,764,439700,735.6,732.1064596601475,711.3995583111746,116.66666666666667,790.9476286754892,680.2523713245108,-9.567083266293707,-6.955723212959722,65.38128049114351,91.22203098106712,88.19892907518515,671.0,
2016-03-02,9438,780,683,789,760,453600,746.2,738.8161689460762,717.2372602298939,115.98793363499247,777.051904317235,715.3480956827651,-9.63219904908135,-7.934228399125193,65.09499880226856,93.02325581395348,90.77878503208217,683.0,
2016-03-03,9438,763,697,781,758,332400,749.8,743.5779065189467,722.0714111522168,104.93827160493827,780.18157336281,719.4184266371899,-9.196216419897155,-8.415203731449184,63.88991531428293,91.26050420168067,91.83526366556708,697.0,
2016-03-04,9438,756,709,764,740,445000,750.6,746.7461265851039,726.0066735266681,101.06241699867198,781.6895480829138,719.5104519170862,-8.434223931328006,-8.615336181867342,62.64105670767504,87.32394366197182,90.53590122586866,709.0,
2016-03-07,9438,751,720,770,744,282900,753.7,750.247343244875,730.0451704563031,104.21768707482993,784.1243323673635,723.2756676326366,-7.889418703777551,-8.700609997642346,63.59889076062354,85.02994011976048,87.87146266113764,720.0,
2016-03-08,9438,754,729,767,743,347500,757.5,752.3844458259607,733.2687890361956,105.24861878453038,780.7937759927365,734.2062240072635,-7.093730210319791,-8.608540939470622,62.224433278865774,82.1917808219178,84.84855486788335,729.0,
2016-03-09,9438,754,737,763,748,371300,758.9,752.496375732438,735.2575320414223,101.89445196211095,779.0484490718216,738.7515509281784,-5.92213464032875,-8.332674131248849,59.12813256425534,75.07246376811594,80.76472823659806,737.0,
2016-03-10,9438,760,743,779,760,275100,762.1,756.5882717754132,739.2600754200386,104.30686406460296,781.271854370399,742.9281456296011,-5.96105909566154,-8.073890833059131,63.86195238423282,72.59786476868328,76.62070311957233,743.0,
2016-03-11,9438,770,748,788,770,371400,766.4,761.2088890322069,743.5614360829014,105.81867388362652,781.8453876610389,750.954612338961,-6.126854173446873,-7.7581021655705245,65.24141328330961,75.53648068669528,74.40226974116483,748.0,
2016-03-14,9438,781,753,786,772,266400,768.5,764.9892938785413,747.4274307719223,102.75952693823915,786.0099971444821,750.9900028555179,-6.050670025261525,-7.367389583233615,65.24141328330961,87.93103448275862,78.68845997937905,753.0,
2016-03-15,9438,782,758,788,779,326600,769.9,768.4459376566139,751.1036340198866,101.81818181818181,789.7484256302552,750.0515743697448,-5.905241626453062,-6.953283202941583,65.67557280485266,91.07981220657277,84.8491091253422,758.0,
2016-03-16,9438,774,762,796,774,254900,771.7,771.8195247177912,754.7099983699563,102.34070221066321,794.0078461533105,749.3921538466896,-5.763534739361148,-6.571874127326471,66.35444934822073,89.60396039603961,89.53826902845697,762.0,
2016-03-17,9438,792,767,798,774,320300,773.1,773.1251040483987,757.1491810422988,101.83006535947712,795.3072060376754,750.8927939623246,-5.121283271463767,-6.203769609563778,62.788143680965284,81.9672131147541,87.55032857245546,767.0,
2016-03-18,9438,780,772,784,773,414000,774.9,774.193292634225,759.342503474442,102.365308804205,795.7700742691482,754.0299257308518,-4.528972649275715,-5.83038671461913,62.788143680965284,74.17582417582418,81.91566589553926,772.0,
2016-03-22,9438,785,773,800,784,351900,777.4,777.249117729825,762.5189940866674,103.26370757180156,799.3672483483881,755.4327516516119,-4.542323975281761,-5.546897132948238,65.96993651465122,73.29545454545455,76.47949727867757,773.0,
