value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7518,772,762,787,761,438600,,762.0,762.0,,,,0.0,,,,,,
2016-01-05,7518,763,772,777,760,489500,,767.5,767.263157894737,,,,-0.13888888888891415,,100.0,,,,
2016-01-06,7518,771,787,773,758,498600,,764.485049833887,764.5830258302585,,,,0.06292356036806268,,43.6241610738255,,,,787.0
2016-01-07,7518,762,773,762,740,677000,,757.0772277227722,758.0162838034314,,,,0.561695168675783,,22.831667116995405,,,,773.0
2016-01-08,7518,729,762,732,696,1308700,,748.4428736691438,750.4422846816927,,,,1.1786708783147333,,15.99144017585489,,,,762.0
2016-01-12,7518,712,732,716,683,1024200,,732.7437715704932,737.1158338651055,,,,2.571558159434744,,8.696374993072993,,,,732.0
2016-01-13,7518,698,716,706,691,598300,,724.3719183128742,729.6181145942969,,,,3.006721693489908,,18.911024906795618,,,,716.0
2016-01-14,7518,685,706,685,673,609800,,715.1871123334153,721.6083712756907,,,,3.618788990606049,,16.18160808634643,,,,706.0
2016-01-15,7518,694,685,695,674,566800,,706.8789330196722,714.326317195418,,,,4.122388384937835,1.6648731052153556,15.014726191299388,,,,685.0
2016-01-18,7518,661,683,675,657,531700,718.1,699.3423419455985,707.6742547023431,,791.90758768582,644.2924123141801,4.525630078938207,2.1677208917640454,14.077653284192053,,,,683.0
2016-01-19,7518,669,675,670,655,931500,707.9,691.3051933417802,700.7265731393973,86.61417322834646,782.8050065082434,632.9949934917565,5.044109779508972,2.7436096326971438,12.53329727053881,,,,675.0
2016-01-20,7518,663,670,671,647,1027700,695.7,683.0524913089857,693.6573617213811,84.19689119170984,764.3501274580026,627.0498725419975,5.602405021531922,3.3591075728264617,11.317756568974715,,,,670.0
2016-01-21,7518,647,666,655,631,799600,682.8,672.8361878258946,685.256150335378,83.02631578947368,746.5796205695831,619.0203794304168,6.526183962947812,4.021828549967798,9.443693031097482,,,,666.0
2016-01-22,7518,648,631,660,641,681700,674.4,669.9657808037932,681.7220454656524,88.67924528301887,725.6811856337195,623.1188143662805,5.895819231723522,4.545956144790996,27.75188069732799,,,631.0,
2016-01-25,7518,665,631,677,661,352000,668.9,670.3548137685817,680.4977743538971,92.43466299862449,706.3747915271051,631.4252084728948,4.739784306480487,4.786870161129412,35.08093384962146,,,631.0,
2016-01-26,7518,670,632,670,660,310300,666.1,668.3930063149865,677.9817776497136,95.93023255813954,701.5790078778987,630.6209921221014,4.306889576219305,4.931333259210457,32.07723654146635,21.846846846846844,,632.0,
2016-01-27,7518,675,633,680,672,469800,664.1,670.1993320018834,677.9839646076992,97.134670487106,693.9723952839406,634.2276047160594,3.1442678633330843,4.87860868951346,40.33029385595793,27.923627684964202,,633.0,
2016-01-28,7518,672,635,693,672,549900,663.9,672.4044366527236,678.4564919688726,99.70760233918129,693.2591553012002,634.5408446987998,2.0977068361817146,4.653644072985003,42.016369624374555,33.9572192513369,27.909231261049314,635.0,
2016-01-29,7518,682,639,685,665,720000,663.6,672.7010914436876,677.9412398511607,99.55686853766618,692.4749025972383,634.7250974027618,1.6660888637159132,4.335917271293637,39.60592045443149,44.479495268138805,35.45344740147997,639.0,
2016-02-01,7518,686,643,692,681,740500,665.5,675.9042334296007,679.3140130375585,102.83159463487333,698.3054873458693,632.6945126541307,0.6384876113027076,3.8464036970484963,46.247791570221956,58.620689655172406,45.68580139154937,643.0,
2016-02-02,7518,690,647,701,682,618600,669.2,679.7973909971494,681.299906150774,105.60606060606061,706.6998666664296,631.7001333335705,-0.3793749168098657,3.181761481677187,48.8957770954242,73.04347826086956,58.71455439472692,647.0,
2016-02-03,7518,690,652,696,681,494900,672.9,681.1229927562641,681.9321800272755,105.69230769230768,709.3795833309537,636.4204166690463,-0.6210015479628055,2.3876297582426735,45.45108658788042,84.18604651162791,71.95007147588996,652.0,
2016-02-04,7518,685,656,696,670,800300,677.3,679.9985920662131,681.1715476474018,106.973058637084,700.8125498404572,653.7874501595427,-0.23831020851866924,1.7060598204379858,41.658396679609695,79.04761904761905,78.75904794003883,656.0,
2016-02-05,7518,616,701,629,607,2566400,673.9,669.7339029728538,674.9588261901927,94.83282674772036,712.551778743028,635.248221256972,2.28547323183318,1.4333585899216184,30.1452206214191,50.0,71.07788851974898,,701.0
2016-02-08,7518,610,629,610,592,1816000,667.4,658.2516584642113,667.6373352067841,90.32738095238095,723.2010752584571,611.5989247415429,4.683289096633075,1.4751807588564816,27.424438484520948,27.83882783882784,52.295482295482294,,629.0
2016-02-09,7518,593,610,595,581,1171400,659.6,644.3121517073093,658.4820726768745,88.18181818181819,735.5326016938707,583.6673983061294,7.284484363690126,1.9352048144517084,23.99466276091657,10.21671826625387,29.351848701693907,,610.0
2016-02-10,7518,589,595,592,570,1193400,649.4,631.8364240573494,649.7246219527628,84.95575221238938,738.897262527968,559.902737472032,9.095353358810826,2.712721094743832,23.243346883798864,6.111111111111111,14.722219072064277,,595.0
2016-02-12,7518,561,592,577,557,1505100,637.7,619.6400856171164,640.784268474351,82.84457478005865,737.1305787974707,538.2694212025294,10.541605303618326,3.698889588066322,21.89008607775982,3.79746835443038,6.708432577265124,,592.0
2016-02-15,7518,600,557,601,579,1041300,629.2,614.0525703006982,635.3498746855481,87.3887240356083,729.295154727889,529.1048452721111,10.114365671655719,4.751764928105546,31.289660186911576,10.978520286396181,6.962366583979228,557.0,
2016-02-16,7518,589,557,597,582,731000,619.3,609.8509866561166,630.7185604418672,85.65217391304348,712.7453851187955,525.8546148812044,9.425401028353008,5.8411844775680875,32.02377250791271,17.12962962962963,10.635206090152069,557.0,
2016-02-17,7518,588,557,590,568,783700,607.2,603.6840038752716,625.0296612751929,82.63988522238164,687.707390965054,526.6926090349461,9.352827411741373,6.949387695312996,29.479808182231352,19.675925925925927,15.928025280650585,557.0,
2016-02-18,7518,587,557,601,587,791200,598.1,602.2846365033635,622.0234721169393,86.75400291120815,658.5413765561311,537.6586234438689,8.106138203226692,7.876548629951369,36.70025249046065,21.296296296296298,19.36728395061729,557.0,
2016-02-19,7518,597,557,599,581,789600,589.4,599.683969445237,618.5126287713225,87.1111111111111,621.4274881937381,557.3725118062619,7.37878382075894,8.442472028720898,35.14993844660961,20.60185185185185,20.524691358024697,557.0,
2016-02-22,7518,587,557,591,578,893100,585.8,597.557296130735,615.3740737694038,94.23076923076923,608.0674650555476,563.5325349444523,6.6601188477590085,8.662119778846002,35.14993844660961,23.37962962962963,21.759259259259267,557.0,
