value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3747,228,214,228,212,71800,,214.0,214.0,,,,0.0,,,,,,
2016-01-05,3747,217,217,217,214,17700,,215.65,215.57894736842107,,,,-0.041666666666685614,,100.0,,,,
2016-01-06,3747,219,228,233,216,35100,,217.39867109634554,217.21033210332106,,,,-0.11005944042705096,,100.0,,,,228.0
2016-01-07,3747,217,217,220,216,11500,,216.93787128712876,216.85838906658915,,,,-0.04200425193909041,,57.32172019597169,,,,217.0
2016-01-08,3747,214,216,214,207,13500,,216.09448834336587,216.16038680374106,,,,0.04556330930822128,,46.610371480132116,,,,216.0
2016-01-12,3747,212,214,215,200,11800,,213.73233558042773,214.20537434986844,,,,0.2886218189072167,,27.348169458237095,,,,214.0
2016-01-13,3747,201,213,212,201,17600,,212.3510729790029,213.01592879168246,,,,0.3922654842025395,,31.691141565321303,,,,213.0
2016-01-14,3747,206,212,206,192,43300,,209.54114435309205,210.73055927122297,,,,0.6961606785349659,,20.918115578859172,,,,212.0
2016-01-15,3747,200,206,200,195,6200,,206.81263021001425,208.4891262776825,,,,0.9652154182819856,0.24378848335578912,18.393066028128274,,,,206.0
2016-01-18,3747,185,200,193,184,17900,208.5,203.70114591467194,205.9574848745921,,226.39413311675085,190.60586688324915,1.2810115145589975,0.38612309608456663,15.11765870166225,,,,200.0
2016-01-19,3747,191,193,194,188,6600,206.5,201.71932308746565,204.2148924057407,90.65420560747664,225.8958758502935,187.1041241497065,1.3760541805009154,0.5436476346587445,21.165135184444793,,,,193.0
2016-01-20,3747,199,184,199,189,12600,204.2,200.17701646251913,202.79135382311196,89.40092165898618,223.5245957266898,184.87540427331018,1.3969664032581761,0.7110949506237697,21.165135184444793,,,184.0,
2016-01-21,3747,185,199,195,183,20200,200.5,196.8056963066123,200.13769362237605,83.18181818181817,220.46496932128863,180.53503067871137,1.7867428685835591,0.9142890751262863,14.551956240094313,,,,199.0
2016-01-22,3747,186,195,194,186,43600,198.3,196.26286883132732,199.34186395997622,89.81481481481481,215.6216627377396,180.97833726226042,1.5650546379295065,1.083121444973096,36.06539732548977,,,,195.0
2016-01-25,3747,195,183,198,191,10700,196.4,196.02135227966642,198.79510467602202,91.1214953271028,210.2332931726323,182.5667068273677,1.3297894952212062,1.198806742341317,37.603412408376954,,,183.0,
2016-01-26,3747,200,183,221,193,72500,195.4,196.2067654058802,198.57476478103837,95.16908212560386,207.33984924527925,183.46015075472076,1.0506989993269542,1.2719660217995852,40.677113137499255,24.666666666666668,,183.0,
2016-01-27,3747,196,184,202,196,5800,194.4,196.54393287118663,198.50578430332976,95.1923076923077,203.21816307401917,185.58183692598084,0.7898958068016384,1.2823810360514376,42.209993195346726,29.71014492753623,,184.0,
2016-01-28,3747,198,185,202,198,4700,194.2,196.81601750217484,198.44627364198615,99.0,202.58093073590248,185.8190692640975,0.5901187360432516,1.2407036269138005,42.20999319534673,34.92063492063492,29.765815504945937,185.0,
