value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5217,507,507,507,507,3000,,507.0,507.0,,,,0.0,,,,,,
2016-01-05,5217,501,506,506,501,2000,,506.45,506.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-06,5217,506,507,506,505,2000,,505.86710963455147,505.929889298893,,,,0.03668648014240716,,0.0,,,,507.0
2016-01-07,5217,502,505,510,502,4000,,507.22871287128714,507.11340505961033,,,,-0.07067096533035055,,73.62885048835462,,,505.0,
2016-01-08,5217,510,502,510,510,3000,,508.0242740338425,507.8182950355302,,,,-0.12217543771919281,,73.62885048835462,,,502.0,
2016-01-12,5217,512,502,512,506,2000,,507.49850014514726,507.4302339726693,,,,-0.034421825368951886,,43.74503107476698,,,502.0,
2016-01-15,5217,506,502,506,503,2000,,506.41454231926366,506.58104715114774,,,,0.10826872987445313,,32.94502740573479,,,502.0,
2016-01-18,5217,502,512,502,500,4000,,504.955203028203,505.4255303368924,,,,0.2871728124636661,,26.025468468855735,,,,512.0
2016-01-19,5217,504,502,504,504,1000,,504.74738427589585,505.1928208989673,,,,0.2581850649847297,0.052992638659513126,43.165875591925804,,,,502.0
2016-01-21,5217,500,501,500,500,1000,505.1,503.75016694116357,504.3955463699674,,511.7603303221387,498.43966967786133,0.36978641994812733,0.0940800186537495,34.54567652510667,,,,501.0
2016-01-22,5217,504,500,504,495,3000,503.9,501.9626172291613,503.02631124094466,97.63313609467455,512.7294960218576,495.0705039781423,0.6103175992262209,0.16034987535790102,27.226486306386562,,,500.0,
2016-01-25,5217,500,495,503,500,2000,503.6,502.16988440815373,503.0226445291328,99.40711462450594,512.3269696917087,494.87303030829145,0.4545592501191891,0.20678018313309898,46.688733955127574,,,495.0,
2016-01-27,5217,503,495,503,503,1000,503.4,502.33281057362785,503.0196083100716,99.60396039603961,512.0810137656842,494.7189862343157,0.33749176880024834,0.25213159803649887,46.688733955127574,,,495.0,
2016-01-28,5217,503,495,503,503,1000,502.7,502.4618939498297,503.0170658444901,98.62745098039215,510.1859869088852,495.2140130911148,0.24921984439305334,0.2933977404934151,46.68873395512757,,,495.0,
2016-01-29,5217,505,495,505,505,1000,502.2,502.94729243760656,503.2667714246255,99.01960784313727,508.1866518188383,496.2133481811617,0.10302772492042322,0.3086699127477901,50.797408021538544,,,495.0,
2016-02-01,5217,505,495,505,505,1000,502.1,503.3361953272146,503.4795163455105,99.80237154150198,507.8584720195552,496.3415279804448,0.0016301655513188962,0.296821183378553,50.797408021538544,54.90196078431373,,495.0,
2016-02-02,5217,505,495,505,505,2000,502.3,503.6490271263152,503.66199740958217,100.39761431411532,508.30333240792146,496.29666759207856,-0.06676772995120928,0.25749445644356683,50.797408021538544,58.82352941176471,,495.0,
2016-02-03,5217,500,495,500,500,1000,502.3,502.96716007535133,503.23112621360355,100.0,508.30333240792146,496.29666759207856,0.09815366852649277,0.23971319017042939,40.94435559480781,49.01960784313725,54.248366013071895,495.0,
2016-02-04,5217,500,495,500,500,2000,501.9,502.4154914415659,502.8575488267752,99.20634920634922,507.9299253726725,495.8700746273274,0.20670601965144897,0.2215931456930207,40.94435559480781,39.21568627450981,49.01960784313726,495.0,
2016-02-05,5217,505,495,505,505,2000,502.4,502.89405041246994,503.1014461667561,101.0,508.5449165982949,496.25508340170506,0.05974224694887198,0.16041810655109304,51.78959997894301,44.44444444444444,44.22657952069718,495.0,
2016-02-09,5217,500,495,500,496,2000,502.5,501.6217750275105,502.30405142331426,100.20202020202021,508.1745043836445,496.8254956163555,0.34782323543447546,0.14855854936390264,38.19326387717986,42.10526315789473,41.921797958949675,495.0,
