value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3903,774,780,792,750,384400,,780.0,780.0,,,,0.0,,,,,,
2016-01-05,3903,770,751,774,734,550900,,764.05,764.7368421052632,,,,0.4027777777777146,,0.0,,,,
2016-01-06,3903,748,792,754,710,612400,,752.3720930232558,753.7638376383765,,,,0.809942073978732,,0.0,,,,792.0
2016-01-07,3903,727,754,760,716,469600,,742.6952970297029,744.8182611224194,,,,1.2250922810952716,,0.0,,,,754.0
2016-01-08,3903,708,753,735,687,636900,,736.7542401129389,739.2461722546458,,,,1.4132381685798237,,0.0,,,,753.0
2016-01-12,3903,703,735,720,673,699200,,720.7145308518529,725.534735220111,,,,2.7834472414305083,,0.0,,,,735.0
2016-01-13,3903,685,673,772,685,806900,,726.3253935167648,729.074155396048,,,,1.4323930025537948,,44.50782519805849,,,673.0,
2016-01-14,3903,710,673,745,697,581600,,729.6639372126299,731.1681251925811,,,,0.6520618184104023,,43.599226714470056,,,673.0,
2016-01-15,3903,746,674,761,697,476300,,724.2979275715677,726.8963327603035,,,,1.3336900214250136,1.1169602650279178,34.49807381679177,,,674.0,
2016-01-18,3903,670,772,692,667,342600,725.7,715.2029309538352,719.8496855147632,,786.5673968557882,664.8326031442119,2.5598342229081936,1.401386289795495,30.001749502244465,,,,772.0
2016-01-19,3903,688,692,713,678,349700,717.1,710.8714372377746,716.0825498861061,88.97435897435896,768.3987329278219,665.8012670721781,2.8151678729847163,1.669429633707384,34.94762026749025,,,,692.0
2016-01-20,3903,699,667,703,626,651400,705.2,695.1130684284167,704.3648783596387,84.15446071904128,772.2987332220214,638.1012667779787,5.189659907316127,2.15606494852265,25.642075957717267,,,667.0,
2016-01-21,3903,622,703,651,591,837500,691.0,675.0714129683201,689.432875824387,80.68027210884354,782.5204895091803,599.4795104908197,8.091239603376948,2.9189702065539476,21.723627630751295,,,,703.0
2016-01-22,3903,611,651,628,598,809000,680.0,663.0622485018896,679.5223860694385,84.78561549100968,779.5791142760366,580.4208857239634,9.006667850892882,3.762684615699843,27.81555394679235,,,,651.0
2016-01-25,3903,623,591,655,610,522000,671.3,657.6955015192244,673.9158013971282,87.95013850415513,769.8780908721606,572.7219091278394,8.475502077547048,4.395135153046125,33.90875171471011,,,591.0,
2016-01-26,3903,618,592,647,612,432700,666.3,651.5010609418313,667.9116375804714,92.5925925925926,768.621258788191,563.9787412118089,8.269932776220003,5.154861794564592,32.56322876659755,17.699115044247787,,592.0,
2016-01-27,3903,650,593,725,645,1764700,664.3,665.1324528410297,674.6430904482032,97.31182795698925,761.1010330523386,567.4989669476613,3.8035344017644093,5.50502541493726,52.61134486211054,38.71559633027523,,593.0,
