value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,2715,2388,2315,2415,2386,42100,2396.5,2419.6884370794173,2462.773678303064,95.10268562401264,2499.5116498265998,2293.4883501734002,17.847735702858245,23.259345011671233,31.113950468225696,17.293233082706767,13.331129351927196,2315.0,
2016-02-02,2715,2411,2315,2423,2400,13100,2385.3,2418.6386538544584,2457.2970649789713,95.56611243072051,2444.6636252262106,2325.93637477379,14.999010002014074,22.79261722099404,32.08956846879886,23.44028520499109,18.35086147851926,2315.0,
2016-02-03,2715,2390,2319,2406,2362,16700,2381.5,2413.3678624074805,2449.8322447011074,98.43492586490939,2433.9003816779796,2329.0996183220204,13.66422470191037,21.53633485496064,30.24439139697091,24.72222222222222,21.81858016997336,2319.0,
2016-02-04,2715,2344,2323,2399,2344,17500,2384.9,2404.853062772314,2440.743489479894,101.45735105015001,2427.827380539674,2341.9726194603263,13.358177602984597,20.13917674669215,28.550118493192272,24.197002141327623,24.11983652284698,2323.0,
2016-02-05,2715,2322,2423,2345,2310,13100,2378.4,2389.8491812514435,2427.9485323090666,97.27805695142379,2434.9911653882295,2321.8088346117706,14.693785069443038,18.896239228140832,25.596047386089452,16.766467065868262,21.895230476472705,,2423.0
2016-02-08,2715,2299,2345,2333,2250,22300,2372.8,2378.894930037893,2417.396123794359,97.65297569153395,2435.974678471662,2309.625321528338,14.841766609272327,17.530040383555995,26.892055293962073,19.129287598944593,20.03091893538016,,2345.0
2016-02-09,2715,2250,2333,2251,2136,29100,2356.2,2340.5242000835287,2390.840746758653,92.89079229122056,2493.7901159240655,2218.609884075934,21.693632370248906,17.22351707988274,18.786666009642957,14.549653579676674,16.81513608149651,,2333.0
2016-02-10,2715,2161,2251,2180,2051,23400,2323.7,2292.214612483282,2357.412848596069,86.46397334443982,2536.5568533075634,2110.843146692436,29.855747849876934,17.981325938655218,15.820405734718818,13.092979127134724,15.590640101918666,,2251.0
2016-02-12,2715,1984,2180,2016,1919,33800,2279.0,2225.570098208511,2311.9946110234728,81.17101937657961,2594.0428542277978,1963.9571457722022,41.19721115718994,20.239032340644272,12.433268109587871,5.084745762711865,10.909126156507755,,2180.0
2016-02-15,2715,2032,2016,2107,2031,15300,2249.0,2200.1181438243366,2288.2780703320236,87.42665549036045,2574.53340842377,1923.4665915762298,40.43271123983186,22.748474066974673,29.724141308782876,13.774104683195592,10.65060985768073,,2016.0
2016-02-16,2715,2097,1919,2124,2069,25800,2215.9,2177.6785124645353,2266.2149834925704,86.25415282392026,2537.319912264311,1894.4800877356895,39.08884940620919,25.42512288966302,29.370615679995467,21.893491124260358,13.584113856722608,1919.0,
2016-02-17,2715,2071,1923,2109,2071,11800,2184.0,2162.61611656174,2248.414354801912,86.7854183927092,2482.980935847082,1885.019064152918,36.16537807545137,27.925251042278685,31.1347291856669,33.13492063492063,22.934172147458867,1923.0,
2016-02-18,2715,2158,1927,2198,2150,18700,2162.6,2165.0535137959077,2240.9154299524694,91.0460251046025,2428.3234652792203,1896.8765347207795,29.38724500226408,29.706258531087517,38.57033637594056,39.08730158730159,31.371904448827536,1927.0,
2016-02-19,2715,2177,1937,2206,2128,12400,2141.0,2162.494925037185,2231.6371591213237,90.8745247148289,2369.2209455768616,1912.7790544231382,25.03767057164987,30.85557914244383,37.23406013113303,43.98148148148148,38.73456790123458,1937.0,
2016-02-22,2715,2151,1953,2168,2128,19300,2123.6,2160.0386282202257,2223.1370305008645,92.50968575118381,2317.635460676642,1929.5645393233576,21.416078172680955,31.58605820504479,37.12325406683081,47.55291005291005,43.540564373897716,1953.0,
2016-02-23,2715,2155,1968,2215,2126,13700,2103.6,2154.572190357715,2213.5842053829565,91.41630901287554,2241.5338972116597,1965.6661027883401,19.176825113189807,31.306412954260445,36.02639157043357,45.01672240802675,45.5170379808061,1968.0,
2016-02-24,2715,2150,1987,2196,2115,15600,2100.2,2151.0110149958587,2205.54466690978,98.43245735361917,2233.1023701820122,1967.2976298179874,16.843055615745016,29.860558261579122,36.55762654381588,44.663494221617945,45.74437556085159,1987.0,
2016-02-25,2715,2169,2005,2185,2144,13400,2109.1,2153.555984305527,2201.40629235899,104.28709055876686,2246.1823110397427,1972.0176889602574,13.369281399931424,26.768566066328177,39.78836756817615,48.31299353912419,45.99773672292297,2005.0,
2016-02-26,2715,2175,2021,2187,2131,22200,2129.6,2149.6348014518476,2194.336656380075,110.63829787234043,2193.2879894485363,2065.9120105514635,12.122131488898503,23.622946094002245,37.524677028462655,51.13636363636363,48.03761713236859,2021.0,
2016-02-29,2715,2164,2036,2174,2065,29600,2127.5,2134.2405110030677,2181.187031784432,98.99328859060402,2197.8377565749497,2057.1622434250503,13.984721689398611,20.833598569912184,33.37318560952228,51.62116040955631,50.35683919501471,2036.0,
2016-03-01,2715,2065,2215,2083,2036,18400,2125.5,2120.192193794573,2168.5820153333507,99.03707270101107,2202.3075517120346,2048.6924482879654,15.18439195299652,18.50237788963942,32.90507345909053,47.69673704414588,50.15142036335527,,2215.0
2016-03-02,2715,2096,2083,2130,2071,33400,2126.8,2117.974838800563,2162.4421362494027,100.62052505966588,2201.920170393822,2051.6798296061784,13.1836762986145,16.70198136701169,38.798640053386244,51.19047619047619,50.169457881392795,,2083.0
2016-03-03,2715,2100,2036,2133,2092,26700,2122.0,2119.7979939629654,2158.9561870446832,97.79411764705883,2189.69933529952,2054.30066470048,10.503317688662264,15.087053268901956,40.98778701510206,54.63917525773196,51.17546283078468,2036.0,
2016-03-04,2715,2128,2037,2196,2128,24600,2126.2,2133.1098307213724,2162.3976510219613,101.95258019525801,2204.8933288150706,2047.506671184929,5.3724930356938785,13.304432698125614,47.553721783378435,67.22306525037936,57.68423889952917,2037.0,
2016-03-07,2715,2228,2043,2248,2221,28000,2135.1,2152.1835620278443,2170.0319210651046,104.14146114471848,2238.3838806397052,2031.8161193602946,-0.33938471915462287,11.135964938976233,51.57110330928002,79.30434782608695,67.05552944473276,2043.0,
2016-03-08,2715,2248,2055,2275,2215,22500,2147.2,2170.152338709075,2178.2000198270084,105.68075117370893,2271.4764659941575,2022.9235340058424,-4.79506947577147,8.731728817696624,52.698353160895415,91.11111111111111,79.21284139585914,2055.0,
2016-03-09,2715,2222,2072,2222,2195,26700,2153.8,2175.7615539316425,2180.4980694080264,103.09133489461357,2281.739985930893,2025.8600140691076,-5.35969879420054,6.650731018348627,48.06441135962763,84.34782608695653,84.92109500805152,2072.0,
2016-03-10,2715,2215,2088,2258,2215,11100,2162.0,2188.7150369843703,2187.1956117507298,103.78752886836027,2301.728307797658,2022.271692202342,-7.697730199050511,4.4485241641320705,52.226515664531355,82.42677824267783,85.96190514691516,2088.0,
2016-03-11,2715,2225,2102,2268,2211,15600,2174.2,2200.58580878128,2193.918828287634,105.72232645403376,2322.369632516238,2026.0303674837614,-9.366591592447548,1.8539337994824967,52.84580433421915,82.84518828451883,83.20659753805106,2102.0,
2016-03-14,2715,2300,2115,2345,2300,19400,2201.4,2225.389719952303,2208.309351594693,113.17191283292978,2358.9644629984737,2043.8355370015265,-14.035825821588787,-1.392757064360315,59.54262479449389,92.75730622617534,86.00975758445732,2115.0,
2016-03-15,2715,2360,2138,2379,2324,16500,2229.6,2246.047041418584,2221.4461203885376,113.70928536703937,2374.0941521307964,2085.1058478692034,-16.857321571623743,-4.730645716609009,59.69117901559635,92.25589225589226,89.28612892219547,2138.0,
2016-03-16,2715,2328,2166,2334,2254,30700,2246.2,2251.129580091065,2226.725998524214,107.87476280834916,2367.238175795894,2125.1618242041054,-15.250725892608443,-7.5922061145279764,52.89354175009666,84.62311557788945,89.87877135331901,2166.0,
2016-03-17,2715,2280,2191,2311,2237,25300,2258.4,2250.924195856568,2229.063155267983,105.73308270676691,2350.4443371424773,2166.355662857523,-12.586906969745087,-9.587695004021194,50.60214988914468,73.37220602526725,83.41707128634965,2191.0,
2016-03-18,2715,2250,2379,2251,2209,27600,2264.2,2250.9379787595235,2231.26511272021,102.64477884176925,2345.7391930300887,2182.660806969911,-10.442571230204521,-10.710271283026739,50.6979872419417,64.82021379980564,74.27184513432077,,2379.0
2016-03-22,2715,2260,2251,2313,2257,42200,2271.5,2261.8585611082626,2239.26565441518,103.26184092940125,2355.386828525092,2187.613171474908,-11.437912497925026,-11.448364952154911,56.1900495637283,67.30382293762575,68.4987475875662,,2251.0
2016-03-23,2715,2161,2250,2180,2143,75000,2261.4,2241.520313525463,2230.311840254343,95.51310528653931,2372.601438839604,2150.1985611603964,-4.331450461227632,-11.334115137380145,42.50681716752641,54.69083155650319,62.27162276464486,,2250.0
2016-03-24,2715,2144,2180,2147,2116,44400,2252.9,2218.6981377679253,2218.8492610560957,96.13811903680146,2391.0085080652093,2114.791491934791,2.181272415769854,-10.23644818017788,40.276246423926885,34.731934731934736,52.24219640868788,,2180.0
2016-03-25,2715,2116,2147,2127,2102,20600,2239.7,2199.84372773414,2208.4386724883675,94.12550066755674,2400.8509851040253,2078.5490148959743,6.569029308622703,-8.46582363561452,40.20941342969687,8.585247883917775,32.669338057451895,,2147.0
2016-03-28,2715,2115,2127,2128,2107,23800,2226.3,2185.326558339196,2199.575141218561,94.0550133096717,2402.0863475927463,2050.513652407254,9.106441602189989,-5.8944605885279895,40.738913747182764,3.7943696450428397,15.703850753631777,,2127.0
2016-03-29,2715,2100,2125,2113,2080,21700,2202.2,2169.085248758928,2189.1969050998155,89.68763371844246,2376.748102252638,2027.6518977473615,11.651443534913597,-2.726820021134952,38.95559422067613,5.509964830011723,5.96319411965744,,2125.0
2016-03-30,2715,2103,2113,2117,2085,18800,2176.8,2153.796931482227,2178.758456590347,89.14065840102609,2337.7193586862604,2015.88064131374,13.523386106036469,0.47030353427003824,38.13169896388775,4.457142857142857,4.5871591107324665,,2113.0
2016-03-31,2715,2085,2109,2094,2043,21400,2153.7,2133.6519375729345,2165.1606190225634,89.84168865435356,2318.4496282241544,1988.9503717758455,16.312719557003675,3.681373148353234,35.08089615936241,2.2483940042826553,4.071833897145738,,2109.0
2016-04-01,2715,2045,2094,2048,1947,42900,2123.4,2099.715087571622,2143.312755843825,86.53333333333333,2315.364996809306,1931.4350031906943,22.12932534132915,7.300472767412531,29.3088101379349,0.4686035613870665,2.391380140937519,,2094.0
2016-04-04,2715,1981,2048,1985,1935,24000,2093.0,2071.9486182579512,2123.655729151337,86.49489115948468,2290.7068537001096,1895.2931462998906,25.38589118767777,11.392006510257286,29.3088101379349,0.9900990099009901,1.2356988585235633,,2048.0
2016-04-05,2715,1929,1985,1929,1858,28500,2047.9,2033.412403927793,2097.259034045449,80.48463868455215,2231.3610585383067,1864.4389414616935,30.824375766751473,15.298209424477186,24.98761136009783,1.0355029585798818,0.8314018432893052,,1985.0
2016-04-06,2715,1870,1929,1871,1817,21900,2015.8,1996.2464318808534,2070.4046349919636,85.06976744186046,2226.82947661404,1804.7705233859601,34.98811147238962,18.943413764101606,23.64960822129703,1.8361581920903955,1.2872533868570815,,1929.0
2016-04-07,2715,1829,1871,1854,1827,12200,1988.2,1967.837939424334,2047.3421467022729,86.95652173913044,2211.432255733788,1764.967744266212,36.222469011717976,22.238240397778856,25.180563475034944,2.5204359673024523,1.7973657059909023,,1871.0
2016-04-08,2715,1828,1854,1856,1798,20000,1960.8,1944.7764624865704,2026.6901815760004,87.04491725768322,2182.3072007858777,1739.2927992141224,35.89737998087753,25.21501132874414,25.327154009945502,5.175846051758461,3.177480070383762,,1854.0
2016-04-11,2715,1860,1798,1860,1810,13700,1932.8,1925.726174001706,2008.0067107446152,86.79245283018868,2136.8309780400878,1728.769021959912,34.61896224192242,27.76695785174512,25.273827005535566,7.753050969131372,5.149777662730754,1798.0,
2016-04-12,2715,1843,1798,1904,1843,12000,1911.8,1918.503226270023,1995.7975396622276,89.98091603053436,2085.256161608617,1738.3438383913829,30.565382209946392,29.66051297440178,32.331916910394625,13.884430176565008,8.937775732484939,1798.0,
2016-04-13,2715,1895,1802,1916,1871,14000,1892.2,1913.1389990559032,1985.1110897936233,90.59952038369305,2021.6567109113873,1762.7432890886128,26.742496953370164,30.81937712955361,32.7778553557539,20.82940622054665,14.155629122081002,1802.0,
2016-04-14,2715,1919,1808,1940,1892,19600,1881.2,1916.750092480749,1979.8970405030311,94.61576113558492,1969.7699723382275,1792.6300276617726,21.30113427947026,30.72735590045818,39.11531504388982,31.119920713577798,21.944585703563146,1808.0,
2016-04-15,2715,1929,1818,1951,1915,13400,1881.0,1921.8864420304155,1976.405564428114,99.89727786337956,1968.9818163031111,1793.0181836968889,16.408495396301078,29.7298674791941,40.75576209075449,38.100102145045966,30.016476359723466,1818.0,
2016-04-18,2715,1920,1831,1920,1887,13900,1876.8,1918.816178508892,1969.2617448606372,97.84283513097073,1955.274454442158,1798.325545557842,14.437800947958067,27.909136943772612,37.1614918884862,40.18595041322314,36.468657757282294,1831.0,
2016-04-19,2715,1940,1843,1988,1930,20200,1887.0,1926.667785207917,1968.5352717226892,105.48387096774195,1979.3731562738571,1794.6268437261429,10.028821700649814,25.135882524690413,44.65218086333955,44.75374732334047,41.01326662720318,1843.0,
2016-04-20,2715,1992,1860,1992,1955,19900,1900.7,1933.81909906858,1968.2816507135676,107.4904319300164,1995.2137027102133,1806.1862972897868,6.551087881827698,21.839062399147046,45.146345073450284,50.7514450867052,45.230380941089585,1860.0,
2016-04-21,2715,1990,1878,2028,1990,17300,1919.4,1950.7610850883937,1974.1554415536878,110.16304347826087,2030.9390514573024,1807.8609485426978,1.179999874101668,17.981575720616394,52.16101526423792,72.29381443298969,55.93300228101177,1878.0,
2016-04-22,2715,2003,1902,2043,2001,14700,1939.2,1966.8045272873965,1980.6418413118272,110.75502444323737,2058.094238716579,1820.305761283421,-3.045966002474188,13.796583693461217,53.42287323473917,88.0,70.34841983989828,1902.0,
2016-04-25,2715,2040,1927,2068,2040,16000,1960.5,1982.476433913901,1987.879609363064,111.57608695652175,2076.9688799636842,1844.0311200363158,-6.459049767432589,9.682757918196886,54.916951237708034,97.31543624161074,85.86975022486679,1927.0,
2016-04-26,2715,2053,1955,2053,1996,13700,1974.8,1990.935265214046,1991.9926468643284,107.58218451749735,2086.172528030907,1863.4274719690927,-7.463021751414772,5.882144728776337,51.84659540731696,92.61146496815287,92.64230040325452,1955.0,
2016-04-27,2715,2029,1977,2034,2001,15200,1988.1,1996.5833994139007,1994.9940379053041,107.04076230809952,2086.297555977709,1889.9024440222906,-7.589928014381485,2.6720266961261436,50.951821144093664,87.65432098765432,92.52707406580596,1977.0,
2016-04-28,2715,1932,2068,1939,1870,63600,1981.8,1973.5682338757022,1982.4921759105243,96.7408173823073,2099.4802447312004,1864.1197552687993,-0.4269442617724053,0.8014222896735342,36.30147841656413,64.53634085213032,81.60070893597916,,2068.0
2016-05-02,2715,1858,1939,1858,1827,25600,1971.0,1948.7376441254492,1967.9403831709951,94.44730077120823,2116.69557302813,1825.30442697187,5.958054801613116,-0.1407717265870158,34.0147707055166,38.23146944083225,63.47404376020561,,1939.0
2016-05-06,2715,1837,1858,1867,1810,22000,1965.3,1930.4217077599603,1955.9444342841773,97.00787401574803,2124.6939773015124,1805.9060226984873,9.589194452551965,-0.189619198597888,35.47387178632087,14.266842800528401,39.01155103116364,,1858.0
2016-05-09,2715,1894,1810,1898,1856,11400,1957.6,1922.1632150452506,1948.848973784506,96.07543323139653,2124.165782800655,1791.0342171993448,10.044458009477466,0.19853303780764187,40.25911507316352,16.248348745046233,22.91555366213561,1810.0,
2016-05-10,2715,1895,1810,1970,1881,27200,1957.3,1929.5880853273745,1950.2642589877646,99.84740590030519,2123.814984310707,1790.7850156892928,6.4435847758600175,0.7833758046696807,48.867861818748615,34.366925064599485,21.62737220339136,1810.0,
2016-05-11,2715,1977,1816,1990,1941,12200,1949.6,1933.2993426593216,1950.2378300204182,96.20128268376912,2109.5004690424485,1789.6995309575516,4.407805006411081,1.6115725834347105,47.63579259569771,47.54521963824289,32.72016448262952,1816.0,
2016-05-12,2715,1940,1826,1978,1938,10800,1943.5,1941.4267351158394,1953.0143371513668,97.00833742030407,2093.6499250748893,1793.3500749251104,1.6018082027601395,2.5072234690116804,50.52888832311581,59.56072351421189,47.15762273901808,1826.0,
2016-05-13,2715,1966,1835,1978,1948,16000,1935.2,1946.6218742969577,1954.7130631948041,95.95713589868485,2068.4450374310236,1801.9549625689765,0.022307816713237116,3.338926754359237,49.6842636453212,60.46511627906976,55.85701981050817,1835.0,
2016-05-16,2715,1970,1844,1993,1968,14300,1930.7,1953.4178972711502,1957.6420047853271,97.78215869886644,2053.608258469457,1807.791741530543,-1.6937320817669388,3.9940596357608533,51.220932361051446,64.85788113695091,61.62790697674418,1844.0,
2016-05-17,2715,1992,1855,2002,1971,9400,1928.0,1960.9782796938862,1961.3780889117752,98.66468842729971,2043.7445463077843,1812.2554536922157,-3.310936232346876,3.673616083474801,52.44972550112492,67.05426356589147,64.12575366063737,1855.0,
2016-05-18,2715,2000,1869,2000,1961,15000,1939.7,1965.709501623227,1963.9404556954735,106.2566844919786,2053.2607326499565,1826.1392673500436,-3.934553775627137,2.574437352670328,51.434914215659894,69.25064599483204,67.05426356589146,1869.0,
2016-05-19,2715,1985,1882,2000,1980,6900,1955.3,1970.6714104666285,1966.8465894449914,108.4921066956995,2049.321486905893,1861.2785130941068,-4.51255466037378,1.0075763401230233,52.18218455893193,71.80500658761528,69.36997204944625,1882.0,
2016-05-20,2715,2005,1894,2021,1991,12300,1972.1,1978.9129722646894,1971.762203480696,109.09090909090908,2039.772446386954,1904.4275536130458,-5.826506874327833,-0.75586420252201,55.038187595973184,78.06896551724138,73.04153936656287,1894.0,
2016-05-23,2715,2009,1909,2009,1962,7700,1982.0,1979.837886404325,1972.9860443001392,105.25198938992042,2016.7793041907867,1947.2206958092133,-5.059752088343203,-2.0340127429890345,50.51737471030079,83.03834808259587,77.63744006248415,1909.0,
2016-05-24,2715,1979,1922,1994,1972,7600,1984.1,1980.5946343347894,1974.087489415288,101.0697911360163,2016.490739417236,1951.7092605827638,-4.385033416542001,-3.010994789983821,50.51737471030079,85.75851393188854,82.28860917724191,1922.0,
2016-05-25,2715,1984,1933,2012,1976,10300,1988.1,1982.3047008267283,1975.6788048962028,102.05128205128204,2011.2075745156285,1964.9924254843713,-4.070299661523677,-3.6412289971264675,51.385709101863135,83.41232227488152,84.06972809645528,1933.0,
2016-05-26,2715,2021,1943,2021,1992,8000,1990.0,1984.9765734130895,1977.8110020940178,100.96056622851366,2012.5920339942056,1967.4079660057944,-4.055085971825974,-4.094272751408602,52.43442651575382,84.32708688245314,84.49930769640771,1943.0,
2016-05-27,2715,2009,1952,2017,1997,5800,1993.0,1987.708105527665,1980.0299746488322,101.5228426395939,2011.825514601077,1974.174485398923,-4.058477121261149,-4.357022200241293,52.90333979630963,85.27131782945736,84.33690899559731,1952.0,
2016-05-30,2715,2019,1960,2023,2008,10400,1996.8,1993.942995446414,1984.2271010523361,101.91532258064515,2021.3079578911706,1972.2920421088293,-4.951280861162104,-4.539282714554095,56.30519417393793,88.2051282051282,85.93451097234622,1960.0,
2016-05-31,2715,2023,1968,2046,2023,13900,2000.2,2000.3169962866243,1988.7045098733443,101.70426065162907,2031.3101269684878,1969.0898730315123,-5.726370106961895,-4.738373418035735,57.36054604659163,88.28828828828829,87.25491144095793,1968.0,
2016-06-01,2715,2043,1980,2079,2042,8100,2007.4,2010.9866333422458,1995.7342269332166,103.62355309511825,2052.9385550934094,1961.8614449065906,-7.4594650965577785,-5.065807910945068,61.63703659898303,88.27160493827161,88.25500714389601,1980.0,
2016-06-02,2715,2060,1997,2075,2046,12400,2012.8,2017.5345181975588,2000.8609145392104,102.70948319116908,2062.8143979269526,1962.7856020730476,-7.849269043387494,-5.290559263062808,59.0843752367684,80.67226890756302,85.74405404470762,1997.0,
2016-06-03,2715,2067,2011,2077,2055,9300,2018.4,2027.437333081184,2007.974960836416,102.77777777777777,2079.830936831499,1956.9690631685014,-9.025466405556699,-5.731194187197641,62.56291466094381,83.92370572207084,84.2891931893018,2011.0,
2016-06-06,2715,2050,2023,2072,2045,12600,2026.8,2034.81236343643,2013.9775693598356,104.23387096774192,2090.0632594796984,1963.5367405203015,-9.359339542920452,-6.283894867906358,61.65965318818695,85.87570621468926,83.49056028144103,2023.0,
2016-06-07,2715,2080,2033,2122,2080,13600,2039.2,2048.119206457392,2023.3799598932055,106.25,2111.945034194753,1966.4549658052472,-11.143520011388318,-7.069808240113541,66.81875268964819,91.91919191919192,87.23953461865067,2033.0,
2016-06-08,2715,2118,2045,2134,2116,10600,2053.6,2063.73389620144,2034.4421200553068,107.2361809045226,2137.795961898394,1969.4040381016057,-13.208395348250178,-8.086842615271784,69.6751256732386,94.44444444444444,90.74644752610853,2045.0,
2016-06-09,2715,2120,2062,2136,2110,11100,2066.6,2075.2368241702566,2043.6980256389734,106.50976464697047,2151.9613495675644,1981.2386504324352,-13.876668069984134,-9.17775272068545,67.97843471723252,95.45454545454545,93.93939393939392,2062.0,
2016-06-10,2715,2150,2076,2150,2126,16200,2079.7,2085.3755834159524,2052.428322895647,106.54999999999998,2160.228504270203,1999.171495729797,-14.086678286404549,-10.192796879045723,68.45120953138763,94.65648854961832,94.85182614953605,2076.0,
2016-06-13,2715,2126,2090,2126,2095,24500,2087.9,2088.761840977761,2057.585543676102,104.05539070227499,2159.4566908122238,2016.3433091877766,-12.549249010498897,-10.950894534994278,61.816738266645466,85.93155893536122,92.01419764650831,2090.0,
2016-06-14,2715,2080,2150,2109,2060,32600,2093.9,2088.805142618179,2060.7270184029053,102.95712173484475,2153.809598563137,2033.990401436863,-10.430089251890877,-11.280963885586845,58.42858728466934,75.29411764705883,85.29405504401278,,2150.0
2016-06-15,2715,2079,2109,2120,2063,20800,2097.9,2090.6587530516304,2064.5543484643617,101.94269062651773,2153.1119552270725,2042.6880447729275,-9.136193733575055,-11.423955517829906,60.00250800747445,67.42268041237114,76.21611899826371,,2109.0
2016-06-16,2715,2099,2108,2105,2052,21300,2099.2,2085.0844343140034,2064.0989102013536,100.63507572056669,2149.992125373883,2048.4078746261166,-6.179212391532019,-11.107705071827164,51.77027208607565,55.40838852097131,66.04172886013373,,2108.0
2016-06-17,2715,2060,2105,2082,2037,30500,2100.2,2084.523628075014,2065.889031267312,100.48262548262548,2149.1718286364344,2051.2281713635653,-5.00281846266671,-10.623647174021194,55.48082216202301,50.4739336492891,57.76833419421049,,2105.0
2016-06-20,2715,2100,2037,2128,2091,22100,2102.9,2086.4284229706873,2068.800145829666,101.3056092843327,2147.230125197165,2058.5698748028353,-4.652557378300571,-9.90242910367811,57.55868862924319,44.24083769633508,50.04105328886513,2037.0,
2016-06-21,2715,2095,2037,2118,2079,9200,2103.0,2090.5323460673158,2072.8201532311405,100.04743833017078,2147.380175754455,2058.619824245545,-4.918455793081648,-8.981324708659384,59.73807581271635,53.54107648725213,49.41861594429207,2037.0,
2016-06-22,2715,2100,2038,2107,2080,19500,2099.9,2092.7991922370707,2075.8381527622605,98.5473289597001,2139.2288698031903,2060.57113019681,-4.670188392965883,-7.958382522324023,58.355044848919995,57.817109144542776,51.86634110937663,2038.0,
2016-06-23,2715,2081,2039,2103,2050,9800,2097.5,2094.653884557721,2078.5543495179513,98.8716502115656,2132.625489320382,2062.374510679618,-4.358432356968933,-6.877466307942289,58.355044848919995,60.17699115044248,57.17839226074576,2039.0,
2016-06-24,2715,2100,2128,2120,1942,28000,2079.9,2069.2622691822685,2066.198865308257,91.74096668230878,2167.46917265794,1992.3308273420605,2.8174772768938965,-5.170052276009756,35.104816820767596,33.41013824884793,50.46807951461103,,2128.0
2016-06-27,2715,1935,2103,1955,1924,31000,2064.3,2047.214583875463,2054.378936366922,92.58555133079848,2180.151801884977,1948.4481981150236,7.911401422858262,-3.1321088677042956,34.406566485467394,18.82998171846435,37.47237037258489,,2103.0
