value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4792,954,938,954,938,6800,,938.0,938.0,,,,0.0,,,,,,
2016-01-05,4792,945,973,973,938,11200,,957.25,956.421052631579,,,,-0.48611111111119953,,100.0,,,,
2016-01-06,4792,979,954,990,958,18400,,959.56146179402,958.8487084870849,,,,-0.4049142467723641,,76.47058823529412,,,,954.0
2016-01-07,4792,963,958,963,918,15600,,956.4113861386138,956.2756615295144,,,,-0.052609569198921236,,57.522123893805315,,,958.0,
2016-01-08,4792,933,963,950,908,25199,,952.8484147369659,953.2780151888842,,,,0.2820948553469407,,51.214508834910724,,,,963.0
2016-01-12,4792,926,950,927,876,27602,,932.8882269457794,936.785318391067,,,,2.362230575206013,,21.901901932606464,,,,950.0
2016-01-13,4792,876,927,916,876,20001,,928.8188426682386,932.8011905622182,,,,2.3119218955024508,,42.68342679582491,,,,927.0
2016-01-14,4792,910,916,910,893,4000,,923.1724363524457,927.7442050702646,,,,2.5855347144520238,,39.3044542578803,,,,916.0
2016-01-15,4792,905,910,907,895,8800,,917.2606650816485,922.5621504144625,,,,2.941628451883389,1.059975062812037,37.19070614973857,,,,910.0
2016-01-18,4792,869,876,913,869,22400,927.3,916.3656861142872,921.0940352769979,,986.4881744945728,868.1118255054271,2.491821516638879,1.3368441202163568,44.073612304458074,,,876.0,
2016-01-19,4792,896,869,908,883,13200,921.8,909.5494935770027,915.54250168293,94.136460554371,985.9984423487051,857.6015576512948,3.196990082208231,1.746077586140738,36.47694057632656,,,869.0,
2016-01-20,4792,910,913,910,810,26000,906.8,892.2570631634698,902.6458585812761,84.58376156217882,984.7579373765111,828.8420626234888,5.782267647754907,2.4335422410882126,26.601350123586997,,,,913.0
2016-01-21,4792,810,908,863,800,42400,890.5,874.1498384748023,888.8829178485703,83.07372793354102,981.6800416757969,799.3199583242031,8.197955234739425,3.3502716637480288,23.92713337242374,,,,908.0
2016-01-22,4792,804,863,845,804,10000,878.0,864.640654367077,880.5996889889221,86.8421052631579,967.380087267803,788.619912732197,8.59117433312531,4.273502716834514,31.9365971151652,,,,863.0
2016-01-25,4792,835,845,850,832,14801,867.2,859.1632905202093,874.9833697672814,88.5593220338983,947.7322295730107,786.6677704269894,8.15991955996651,4.917690381807903,35.1709022843517,,,,845.0
2016-01-26,4792,833,800,848,830,6400,862.6,853.6380573298736,869.461891770524,94.74885844748859,945.8067304969984,779.3932695030016,7.868848062644588,5.5351266226014735,34.21582695675191,15.964912280701753,,800.0,
2016-01-27,4792,838,800,851,838,4000,855.4,851.825890995894,866.4060791744175,92.13973799126637,930.9894172487136,779.8105827512863,6.860020824551498,6.0100695237236375,38.41795871239784,20.257826887661142,,800.0,
2016-01-28,4792,839,802,880,839,20800,851.8,854.8482286291402,866.5936201515403,96.01769911504425,920.9421723696914,782.6578276303085,4.969517150216802,6.235390490205128,44.91411501892984,28.230616302186878,21.48445182351659,802.0,
2016-01-29,4792,864,806,884,864,13599,848.6,856.5497698607101,866.2937501450521,96.42857142857143,911.9858028268171,785.2141971731829,3.711697665888778,6.370932284566227,44.07952587158971,40.0,29.49614772994934,806.0,
2016-02-01,4792,846,812,881,846,30002,843.4,857.3737940446481,865.6911079028215,94.30449069003286,891.4849248725641,795.3150751274359,2.8775106878290444,6.335434574079652,43.427742780125214,49.10941475826972,39.113343686818865,812.0,
2016-02-02,4792,844,817,870,844,30800,840.9,857.4893583900246,864.8275022556136,97.16874292185732,882.6751122081095,799.1248877918905,2.3558330580929123,5.954719619672763,42.74704095359876,51.40449438202247,46.83796971343073,817.0,
2016-02-03,4792,856,822,858,834,9599,842.0,853.166267300397,861.4080104244986,101.33657351154312,882.3881170643067,801.6118829356933,2.978751072463183,5.374808046086514,37.661244274907084,44.73684210526316,48.41691708185178,822.0,
2016-02-04,4792,831,826,841,830,45603,845.6,850.0139260244056,858.6201204157273,104.5,875.4020133548077,815.7979866451924,3.222846718840856,4.778327200054908,38.319814429978074,37.75811209439528,44.633149527226955,826.0,
2016-02-05,4792,826,884,844,821,13200,846.9,847.8117418108217,856.3793718296105,101.57575757575759,874.006456795386,819.7935432046139,3.2021708841888312,4.227466236079611,39.01365739388636,32.142857142857146,38.21260378083851,,884.0
2016-02-08,4792,804,841,825,802,17201,844.9,841.9892091704451,852.0291317895778,97.60765550239235,877.3524267197405,812.4475732802595,4.070345488926819,3.805410394555414,34.42610745000309,27.027027027027028,32.309332088093136,,841.0
2016-02-09,4792,791,825,800,778,22000,841.4,833.3991481550464,845.9322971306564,95.78313253012048,885.1191033759858,797.6808966240142,5.474541935955358,3.651468295822509,30.713532680801094,21.779141104294478,26.983008424726204,,825.0
2016-02-10,4792,795,800,796,763,19600,836.0,825.4732383558286,839.9937419984764,93.60189573459715,889.3741510471139,782.6258489528861,6.48431416513472,3.8197790752578333,29.887101896484126,17.804154302670625,22.203440811330694,,800.0
2016-02-12,4792,737,796,785,734,18801,824.3,811.8833308684314,830.6029003222922,86.52073732718894,893.4494034681438,755.1505965318561,8.729914220811224,4.3773586924714385,24.37724186463423,16.180371352785148,18.587888919916733,,796.0
2016-02-15,4792,786,785,786,765,8401,814.5,803.5160626695324,823.8232815192573,88.6574074074074,886.1002793290651,742.8997206709349,9.306768934597585,5.091720719890166,29.742157613684086,18.052256532066508,17.345594062507406,,785.0
2016-02-16,4792,780,734,780,766,6000,806.3,799.0477414976096,819.1425309281783,90.47619047619048,873.3584819392755,739.2415180607244,8.823738151334055,5.810376841361403,34.105283688842036,20.88888888888889,18.37383892458016,734.0,
2016-02-17,4792,779,734,779,747,8800,795.5,790.112209416141,811.9540215192557,87.41258741258741,860.5307619515577,730.4692380484423,9.545796347165947,6.540048538550599,29.67764903908754,20.666666666666668,19.869270695874004,734.0,
2016-02-18,4792,761,734,789,761,12401,790.7,789.3633170708468,809.2663326287573,94.24460431654677,850.5334354688093,730.8665645311908,8.102341616371405,7.082214638276216,40.0775429717791,25.11111111111111,22.222222222222204,734.0,
2016-02-19,4792,769,736,775,761,3200,783.2,784.199479380754,804.2857847251049,91.02870813397129,836.931182752664,729.4688172473361,8.01798726249774,7.617305346977206,36.08636695659598,21.252796420581653,22.34352473278646,736.0,
2016-02-22,4792,774,738,774,766,5600,776.0,780.8868768171914,800.3476762765698,91.40811455847255,815.9599799799773,736.0400200200227,7.486651650798535,7.996894920518508,37.42848629179963,25.635103926096996,23.9996704859299,738.0,
2016-02-23,4792,775,740,786,770,5600,771.4,778.905679966201,797.2349933550088,94.36274509803921,801.1751574303174,741.6248425696825,6.714188684623991,8.134633448148357,38.54037722514676,23.34152334152334,23.40980789606731,740.0,
2016-02-24,4792,768,741,768,754,9999,767.3,774.3740719936189,792.8118476252627,94.84276729559748,794.0888036313717,740.5111963686282,6.718627191021369,8.160668228802429,35.799983123406136,23.783783783783786,24.253470350468024,741.0,
2016-02-25,4792,754,742,758,750,26000,763.8,770.8494117975808,788.9524106177041,95.56962025316456,786.6700677742807,740.9299322257192,6.469651815232282,7.909527961515879,36.105773196481096,22.38372093023256,23.16967601851321,742.0,
2016-02-26,4792,765,743,785,753,15599,766.6,772.3320602470201,787.9386708285805,103.72836218375498,789.3719125239887,743.8280874760113,5.000291948116114,7.431030518573493,43.109424173501154,27.652733118971064,24.60674594432912,743.0,
2016-02-29,4792,781,744,785,764,10800,768.5,774.6362417491882,787.6398969211087,102.4804177545692,793.786359959476,743.213640040524,3.5760409555662136,6.847953052377067,44.74020952606502,43.82022471910113,31.285559589434897,744.0,
2016-03-01,4792,783,745,783,770,4400,767.6,773.7930133201936,785.8494427352649,98.84467265725289,791.9507700083631,743.249229991637,3.1916316302375662,6.1419347504961355,41.53473309137374,60.273972602739725,43.915643480270624,745.0,
2016-03-02,4792,785,746,799,785,14401,771.2,776.0130586485687,785.8647014452237,104.80000000000001,794.7082964078684,747.6917035921317,2.097120155356947,5.474687921494529,45.98061211074622,72.02072538860104,58.70497423681394,746.0,
2016-03-03,4792,774,749,786,767,24802,769.7,775.1013941303883,784.3602188601091,98.09160305343512,791.0550930693405,748.3449069306596,1.982105039132989,4.804034341120667,42.702183395064154,62.56983240223464,64.9548434645251,749.0,
2016-03-04,4792,770,752,773,763,16400,769.9,772.900747017912,782.2009300680362,100.2628120893561,790.960864179805,748.839135820195,2.2117265597316873,4.217931553224351,41.02224323143403,54.437869822485204,63.00947587110693,752.0,
2016-03-07,4792,766,799,766,748,40800,769.6,771.1003477083126,780.2620341580496,99.60835509138381,790.9579025187445,748.2420974812555,2.29921075311006,3.7273784497228033,41.02224323143404,35.8974358974359,50.96837937405189,,799.0
2016-03-08,4792,763,766,763,748,22800,767.6,767.2634614204885,777.209185591174,97.40259740259741,791.9671910568329,743.2328089431671,2.8867863711296877,3.3016183586237275,38.190694623228666,21.935483870967744,37.42359653029626,,766.0
2016-03-09,4792,749,763,752,744,28402,766.6,763.0333267370596,773.8619741263086,98.6737400530504,793.7764604023445,739.4235395976556,3.4723691876796465,2.9685869555623237,36.9239040828865,11.39240506329114,23.075108277231568,,763.0
2016-03-10,4792,744,752,750,730,48403,764.1,757.0267858637071,769.4445470481696,96.68874172185431,798.6768708821403,729.5231291178598,4.407433151800319,2.90271375597168,34.08306058343692,1.1428571428571428,11.490248692371983,,752.0
