value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4716,5670,5560,5740,5540,131300,,5560.0,5560.0,,,,0.0,,,,,,
2016-01-05,4716,5620,5670,5720,5570,187600,,5620.5,5617.894736842106,,,,-1.527777777778283,,100.0,,,,
2016-01-06,4716,5630,5740,5650,5480,151300,,5576.079734219269,5578.081180811809,,,,1.2391625336013021,,38.96457765667575,,,,5740.0
2016-01-07,4716,5510,5650,5640,5500,163500,,5557.60396039604,5561.19220703693,,,,2.131342865152874,,41.373062210589886,,,,5650.0
2016-01-08,4716,5490,5640,5580,5470,168700,,5538.196702025451,5543.807477228884,,,,3.2730916858563432,,36.69491641827947,,,,5640.0
2016-01-12,4716,5400,5580,5490,5320,164700,,5484.12082701674,5498.176622367728,,,,8.271151408268452,,22.246884398451087,,,,5580.0
2016-01-13,4716,5390,5490,5480,5390,129200,,5480.718274952969,5492.775730103962,,,,6.749063640038912,,43.28806113305059,,,,5490.0
2016-01-14,4716,5360,5479,5390,5160,147700,,5428.228755506906,5450.14855667924,,,,12.555654097608567,,29.690756757332295,,,,5479.0
2016-01-15,4716,5360,5390,5410,5290,166200,,5409.0332658092375,5432.167453050842,,,,12.833555888156297,5.058360482322718,38.237731769143295,,,,5390.0
2016-01-18,4716,5250,5371,5300,5200,94900,5438.0,5373.52678623748,5402.663216605737,,5706.447387769,5169.552612231,16.070243284000753,6.843943069433913,33.38200147227697,,,,5371.0
2016-01-19,4716,5240,5300,5310,5200,123900,5405.0,5344.206058172685,5377.500598876306,94.06474820143885,5686.1761014026615,5123.8238985973385,18.04686213113291,9.018903059312935,32.931640770777975,,,,5300.0
2016-01-20,4716,5290,5160,5300,5150,172100,5354.0,5307.402024884283,5347.189903281384,91.005291005291,5608.118082788297,5099.881917211703,21.389311490872387,11.257808499009721,29.89159623660089,,,5160.0,
2016-01-21,4716,5190,5300,5250,5020,127900,5306.0,5252.956537228006,5304.660512420303,91.2885662431942,5602.0,5010.0,27.903214747560014,14.121349819277182,25.232905933370375,,,,5300.0
2016-01-22,4716,5130,5250,5220,5080,165400,5274.0,5242.710858344099,5291.0899523059325,94.20289855072464,5538.0,5010.0,24.79556727817726,16.512735996201727,38.68961921835091,,,,5250.0
2016-01-25,4716,5260,5020,5260,5140,204000,5245.0,5234.542647228379,5279.619238907881,94.71766848816029,5468.2935287911405,5021.7064712088595,21.969631091091287,18.034789294293155,38.68961921835091,,,5020.0,
2016-01-26,4716,5200,5024,5230,5150,210300,5229.0,5222.314494290313,5266.16403938009,96.99812382739212,5448.535874061621,5009.464125938379,20.627593792763037,19.57684820015139,37.315087816857236,24.878048780487806,,5024.0,
2016-01-27,4716,5250,5028,5280,5180,272900,5208.0,5229.4001965629495,5265.424261308989,96.16087751371116,5361.57083056362,5054.42916943638,15.396020305972343,19.892444445525143,43.769252003369715,29.230769230769234,,5028.0,
