value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4502,6000,5917,6039,5900,1868700,,5917.0,5917.0,,,,0.0,,,,,,
2016-01-05,4502,5871,5853,5910,5827,1759800,,5881.8,5883.315789473684,,,,0.8888888888886868,,0.0,,,,
2016-01-06,4502,5913,6039,5968,5805,1633600,,5876.654485049834,5878.033210332103,,,,0.7850679589600986,,21.212121212121204,,,,6039.0
2016-01-07,4502,5868,5910,5946,5781,2106800,,5868.861386138613,5870.753998255307,,,,1.0763293150166646,,17.267552182163186,,,,5910.0
2016-01-08,4502,5782,5781,5926,5721,3295900,,5845.361208603752,5850.301750872994,,,,2.883401313815739,,9.456056912193759,,,5781.0,
2016-01-12,4502,5711,5926,5773,5614,2524200,,5788.125791052478,5802.217784740021,,,,8.321142202215015,,4.306425756228691,,,,5926.0
2016-01-13,4502,5658,5773,5707,5638,2328700,,5761.348939439216,5778.2160518118435,,,,9.690195997572118,,19.466920233630375,,,,5773.0
2016-01-14,4502,5609,5707,5609,5471,2983100,,5715.313580542093,5739.725545969002,,,,13.947808507072295,,14.033620486646043,,,,5707.0
2016-01-15,4502,5647,5471,5705,5545,2200100,,5687.6146006615745,5714.957243529157,,,,15.228686059369466,5.869057804767787,19.94711347110899,,,5471.0,
2016-01-18,4502,5488,5471,5560,5481,1823700,5727.3,5657.657524574911,5688.863029243474,,5999.467668910178,5455.132331089822,17.065913905161324,7.765270460896823,17.9729219655205,,,5471.0,
2016-01-19,4502,5542,5475,5587,5477,1996900,5688.6,5631.578688271194,5665.7115453618735,93.459523407132,5951.774770827297,5425.425229172703,18.278972795435948,9.69750200606874,17.328632544979428,,,5475.0,
2016-01-20,4502,5508,5705,5547,5361,3025000,5640.7,5580.114937775925,5625.0588763638625,91.81616265163164,5938.796695721372,5342.603304278628,24.29016235160998,12.309179160807616,12.364389697973365,,,,5705.0
2016-01-21,4502,5400,5547,5476,5309,3418300,5584.7,5526.903411997521,5582.681135619485,90.4583404327824,5900.1032973828915,5269.296702617108,30.01820385229621,15.524942998283121,10.956024851010213,,,,5547.0
2016-01-22,4502,5460,5309,5580,5383,3273000,5555.0,5532.53282647391,5579.2215886855865,94.92567913890313,5814.781446604642,5295.218553395358,23.324697917291815,17.79619817644713,39.26614089104368,,,5309.0,
2016-01-25,4502,5618,5309,5669,5568,1904300,5541.8,5555.95398368989,5588.764160790883,97.71902540176256,5763.7455789151945,5319.854421084806,14.201101197020762,18.44952695364777,46.595082816638914,,,5309.0,
2016-01-26,4502,5580,5323,5630,5560,1964800,5539.3,5564.2988757400535,5590.143302444546,99.55555555555556,5757.979765867812,5320.620234132189,9.869831427826284,18.46948644589823,43.4575530822932,43.1640625,,5323.0,
2016-01-27,4502,5668,5336,5714,5621,1897400,5541.1,5588.8735559988045,5602.727694054716,100.3170688744055,5764.528646328086,5317.671353671914,2.7393692799596465,17.22410430955238,49.7514148381571,52.327365728900254,,5336.0,
2016-01-28,4502,5691,5358,5721,5643,1893300,5552.0,5603.659336744381,5610.40764392397,101.96078431372548,5788.132166381458,5315.867833618542,-1.0282630726887874,15.417776628212575,48.11224824538769,54.155776267642445,49.882401498847564,5358.0,
2016-01-29,4502,5702,5387,5788,5534,3414500,5570.5,5635.143965133186,5629.206299094244,103.31066571224052,5841.43800028789,5299.56199971211,-7.99250442405355,12.633507924966478,54.4037841286185,69.76341604154645,58.74885267936304,5387.0,
