value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6356,340,340,340,340,1000,,340.0,340.0,,,,0.0,,,,,,
2016-01-05,6356,335,336,338,335,6000,,337.80000000000007,337.89473684210526,,,,0.05555555555548608,,0.0,,,,
2016-01-06,6356,335,340,335,335,2000,,336.6744186046512,336.8265682656826,,,,0.08813841668870737,,0.0,,,,340.0
2016-01-07,6356,343,335,343,339,2000,,337.44059405940595,337.4585635359116,,,,0.005803195962926111,,47.74665042630938,,,335.0,
2016-01-08,6356,336,343,338,334,6000,,336.4528930805279,336.6140021000708,,,,0.09288785818904444,,29.065191353447787,,,,343.0
2016-01-12,6356,333,338,333,324,3000,,333.21844660194176,333.9219180508751,,,,0.417996121495662,,15.772995340576045,,,,338.0
2016-01-13,6356,320,333,333,320,9000,,330.5152516267119,331.6367259462326,,,,0.6554301256659869,,14.35866074707971,,,,333.0
2016-01-14,6356,322,332,323,314,9000,,326.7579522901352,328.5400252371773,,,,1.0328334074320082,,10.357821604955603,,,,332.0
2016-01-15,6356,321,323,321,318,8000,,324.8525283499234,326.8194281476711,,,,1.1053944734390484,0.3837821282698744,22.05263466415211,,,,323.0
2016-01-18,6356,313,321,315,311,5000,327.7,322.7829440292754,325.0047441458877,,346.9883384458071,308.4116615541929,1.2214438078751186,0.5194981069226654,19.950412070474968,,,,321.0
2016-01-19,6356,315,315,315,314,3000,325.1,320.98869836794915,323.4009968301785,92.3529411764706,344.0620673978341,306.13793260216596,1.2955619267091265,0.6572765926064031,19.29029566017124,,,,315.0
2016-01-20,6356,310,314,310,307,5000,322.2,318.1937820361921,321.1153680781606,91.36904761904762,342.43462379190674,301.96537620809323,1.5638604230705937,0.8212457044266128,15.439257707194955,,,,314.0
2016-01-21,6356,305,310,306,291,14000,317.8,312.8564788034684,317.0774455381571,86.86567164179104,343.4093732840146,292.19062671598545,2.30278879195356,1.0764663262033498,10.352109441976992,,,,310.0
2016-01-22,6356,295,306,300,292,10000,313.7,309.98214601787595,314.6038132625524,87.90560471976401,337.48318733895854,289.91681266104143,2.454413305118919,1.3388580425288916,22.39907377694908,,,,306.0
2016-01-25,6356,312,291,313,306,5000,311.6,310.55929359575435,314.40184935969575,93.7125748502994,331.1795812008327,292.0204187991674,1.8858993700307565,1.5019584034772353,40.76761515361238,,,291.0,
2016-01-26,6356,307,291,307,307,4000,309.9,309.8849551806231,313.4933103021216,94.75308641975309,327.7538511251774,292.04614887482256,1.6903311408422041,1.6169474051634818,36.99537073626294,28.846153846153843,,291.0,
2016-01-27,6356,311,291,312,309,6000,308.6,309.71856418184416,312.95404502116025,95.96273291925466,324.5298462013919,292.67015379860817,1.425460380544962,1.6605726243982544,39.02085682293793,35.8974358974359,,291.0,
2016-01-29,6356,307,291,330,307,7000,310.2,313.5084079818283,314.9596747873398,105.09554140127389,330.5725305251949,289.82746947480507,0.325648755435509,1.57393421128675,55.278213398695726,48.34437086092716,37.6959868681723,291.0,
2016-02-01,6356,341,292,343,335,8000,312.3,318.24792704536037,317.7391768178209,106.60377358490567,338.84882294942656,285.75117705057346,-0.8089244676227167,1.3483377362314348,60.178225176193145,69.5364238410596,51.25941019980755,292.0,
2016-02-02,6356,339,295,339,335,6000,314.3,321.34981454637875,319.7041545557627,106.34920634920636,344.1670386881592,284.4329613118408,-1.3809752207182555,1.0509447198506148,57.17960607413253,86.75496688741721,68.21192052980132,295.0,
2016-02-04,6356,324,297,324,324,1000,315.3,321.83889796127824,320.18651892147585,103.18471337579618,345.72433236736674,284.8756676326333,-1.250799141576067,0.7382047682232079,49.82666441344927,80.12820512820514,78.80653195222732,297.0,
2016-02-05,6356,316,299,316,313,2000,315.9,320.21214594940733,319.3893656995775,101.9543973941368,345.8793262099067,285.92067379009325,-0.6448468079200893,0.4106897015705802,43.76573935468662,63.46153846153846,76.7815701590536,299.0,
2016-02-08,6356,318,301,318,318,1000,318.6,319.80591675217977,319.2369177633689,109.27835051546391,343.5671784549236,293.63282154507647,-0.43464215599323097,0.08968353922478577,46.925986395255805,52.56410256410257,65.38461538461537,301.0,
2016-02-09,6356,313,303,313,306,4000,319.4,317.2752559287369,317.79848752315604,102.68456375838926,342.0839150060125,296.71608499398747,0.2520776400995146,-0.09185220854535221,40.974449906086434,41.02564102564102,52.35042735042734,303.0,
2016-02-10,6356,307,343,307,299,5000,318.0,313.93031886778954,315.7732471736933,95.52715654952077,343.6281095674261,292.3718904325739,1.021423977588256,-0.16617522668467977,37.950757453161856,32.05128205128205,41.88034188034187,,343.0
2016-02-12,6356,292,307,292,282,14000,315.5,308.09316195117646,312.1626380437376,91.85667752442997,348.6933728325399,282.3066271674601,2.2723019522425716,-0.0720817187182787,31.811164056470588,13.939393939393941,29.00543900543899,,307.0
2016-02-15,6356,291,292,300,286,20000,314.6,306.61512207384243,310.8712822389374,97.0873786407767,348.91850812608266,280.2814918739174,2.242209090176914,0.14086942958632184,42.43096504746381,14.942528735632186,20.31106824210271,,292.0
2016-02-16,6356,300,282,300,300,2000,311.6,305.407991848461,309.724117415542,90.9090909090909,345.247585351701,277.95241464829905,2.1535296885762705,0.47003100249732044,42.430965047463815,19.672131147540984,16.184684607522353,282.0,
2016-02-17,6356,300,282,300,300,1000,307.7,304.4217923429525,308.70363986818063,88.49557522123894,336.4200278551398,278.9799721448602,2.027773668936902,0.8487808791256712,42.430965047463815,29.508196721311474,21.3742855348282,282.0,
2016-02-19,6356,295,282,296,295,4000,303.8,302.8868283669337,307.3770397664836,88.35820895522389,326.61753711512284,280.9824628848772,2.062148226751731,1.2168861422732045,40.672842424771545,27.322404371584703,25.500910746812377,282.0,
2016-02-22,6356,290,282,296,289,8000,301.0,301.632183934115,306.1942083556403,91.35802469135803,319.71897433087645,282.28102566912355,2.0224307661525245,1.5132503171701615,40.672842424771545,25.136612021857925,27.322404371584692,282.0,
2016-02-23,6356,296,282,296,296,1000,299.3,300.606482417312,305.13853917833944,94.56869009584665,316.3657551839938,282.2342448160062,1.9336758426617848,1.7763967614651632,40.672842424771545,22.950819672131146,25.136612021857914,282.0,
2016-02-24,6356,294,282,294,292,4000,296.7,299.0395825312857,303.7827882812276,91.82389937106919,308.7681398732371,284.6318601267629,1.997002206327977,1.9702772688238812,38.67154416889756,21.22905027932961,23.105493991106215,282.0,
2016-02-25,6356,298,282,298,291,3000,295.6,298.3043125178473,302.87938319288116,96.40522875816994,305.9614670775917,285.23853292240835,1.8415532270855124,2.061402740990243,41.01571656340729,23.125,22.434956650486907,282.0,
2016-02-26,6356,295,282,295,295,2000,295.2,297.7029928129425,302.0712151712705,98.66220735785953,305.31137972781244,285.08862027218754,1.6798318507683234,1.9955727297153265,41.01571656340729,26.666666666666668,23.67357231533208,282.0,
2016-02-29,6356,295,282,295,295,1000,296.5,297.2111811540123,301.3477961821174,104.60992907801419,301.57937003968163,291.42062996031837,1.5187975228781738,1.9151936666821332,41.01571656340729,34.21052631578947,28.000730994152036,282.0,
2016-03-01,6356,293,282,295,293,3000,295.9,296.6269816940566,300.5978101779869,98.0,300.58614980554563,291.2138501944543,1.4090375141679488,1.8324723139700976,40.373244912569774,36.89320388349515,32.590132288650416,282.0,
2016-03-02,6356,306,282,306,305,11000,296.4,298.15009171999924,301.0462115907975,101.66666666666666,303.2818602136352,289.51813978636477,0.7862860433546643,1.69452924446096,49.70577057703224,52.17391304347826,41.09254774758761,282.0,
2016-03-03,6356,299,282,304,299,3000,296.8,299.214136127456,301.3465224988036,101.33333333333334,304.83990049689766,288.76009950310237,0.3864033016768076,1.5083353638970796,48.95561298581027,71.25,53.43903897565779,282.0,
2016-03-04,6356,307,282,314,307,4000,298.6,301.9033532647542,302.6308537995374,106.08108108108108,311.6291979799224,285.5708020200776,-0.3561100824669552,1.244053047383804,56.09193840279763,94.8051948051948,72.74303594955767,282.0,
2016-03-07,6356,320,283,321,314,6000,300.4,304.1033314230011,303.78309646717514,106.08108108108108,316.1784663386532,284.62153366134675,-0.8479313178796701,0.9349855851014203,56.09193840279763,89.28571428571429,85.11363636363636,283.0,
2016-03-08,6356,313,286,313,313,3000,302.1,305.72126124195034,304.7159554892628,105.74324324324324,319.22191578065997,284.9780842193401,-1.1088498599171999,0.5898909110741783,55.19696279080074,83.69565217391305,89.26218708827405,286.0,
2016-03-09,6356,310,288,310,306,10000,303.9,306.49935292225496,305.25011565698264,106.16438356164383,320.1591512693624,287.6408487306376,-1.1132804523033997,0.26157605780874366,52.49112018074363,72.91666666666666,81.96601104209799,288.0,
2016-03-10,6356,310,290,310,308,4000,305.2,306.7722377821384,305.5277969717273,104.40677966101694,320.4525407719504,289.9474592280496,-0.9899308131372209,-0.035064238180761244,50.706505520523784,66.66666666666666,74.42632850241544,290.0,
2016-03-11,6356,310,292,310,310,2000,306.7,307.35917392012396,305.97895496508403,105.08474576271188,320.5289551304503,292.8710448695497,-0.9681465779101472,-0.3113913604905747,52.44757448004989,62.76595744680851,67.44976359338058,292.0,
2016-03-14,6356,312,294,313,312,3000,308.5,308.3848791499854,306.68661828226135,106.10169491525423,320.3067777145166,296.6932222854834,-1.061903119249223,-0.5859403197591493,55.01428525272139,65.21739130434783,64.88333847260763,294.0,
2016-03-15,6356,321,296,321,314,5000,310.5,309.4058920550099,307.42316357180243,106.80272108843538,317.6693793315743,303.3306206684257,-1.1388242403780282,-0.7998414623961152,55.86936740350964,71.11111111111111,66.36481995408913,296.0,
2016-03-16,6356,309,298,309,306,4000,310.6,308.78659833893244,307.2799359020129,100.327868852459,317.4818602136345,303.71813978636555,-0.7870177531997342,-0.9302215796046198,48.00763592085979,65.9090909090909,67.41253110818326,298.0,
2016-03-17,6356,306,299,312,306,5000,311.4,309.3708845385269,307.7546607843995,102.63157894736842,316.706599664569,306.09340033543094,-0.8013351717759747,-0.9796910339722886,53.313780802243215,63.95348837209303,66.991230130765,299.0,
2016-03-18,6356,304,300,304,302,3000,310.2,308.0306648740805,307.17621351878324,96.17834394904459,317.6188947963969,302.7811052036031,-0.3251775456054702,-0.9216072814973776,45.059819642557436,48.80952380952381,59.55736769690256,300.0,
2016-03-22,6356,302,301,309,302,8000,309.7,308.2069139551833,307.3594420537175,98.40764331210191,316.6885620838629,302.7114379161371,-0.3157116397213713,-0.8334808125867299,50.801719176192776,48.717948717948715,53.82698696652182,301.0,
2016-03-23,6356,310,302,315,310,3000,309.9,309.4420568089057,308.12670081448056,100.63897763578275,317.35385806143404,302.4461419385659,-0.5763706394909036,-0.7738241667186748,55.13040032761789,48.61111111111111,48.712861212861185,302.0,
2016-03-25,6356,315,302,315,309,4000,309.8,309.3616809109409,308.2143600778372,99.67741935483872,317.27261667690817,302.32738332309185,-0.4582950663391898,-0.7147535281855603,50.358783276431026,52.38095238095239,49.90333740333737,302.0,
2016-03-28,6356,309,303,317,309,4000,310.7,310.7504935232244,309.09590491864964,102.92207792207793,319.18763806956946,302.2123619304305,-0.7333570397256608,-0.6886658017206173,55.84617751570705,63.33333333333333,54.77513227513223,303.0,
2016-03-30,6356,307,304,308,305,3000,310.2,309.70493241605595,308.68506413444976,98.38709677419355,319.35641851380797,301.043581486192,-0.3433300552763967,-0.608824350168081,47.384838557800684,43.859649122807014,53.191311612364196,304.0,
2016-04-01,6356,306,305,314,306,2000,310.3,310.4858640799287,309.2180174414469,100.31948881789137,319.59731143933584,301.0026885606642,-0.4840135006429023,-0.5360676013086226,53.12157148643611,52.63157894736842,53.27485380116954,305.0,
2016-04-05,6356,304,321,304,303,3000,309.2,309.124783217165,308.59467914677293,96.4968152866242,319.07117014340275,299.3288298565972,-0.05678210009165241,-0.45493030651883576,46.45475155024304,28.07017543859649,41.52046783625726,,321.0
2016-04-06,6356,300,304,300,288,4000,308.6,307.4657170961942,307.7333002360775,98.0392156862745,319.8142766151013,297.38572338489877,0.37260805140698494,-0.324492170609618,44.80328081775446,35.2112676056338,38.63767399719953,,304.0
2016-04-08,6356,293,300,293,293,1000,306.7,304.83556774276536,306.25702256115045,93.91025641025641,320.98425706853556,292.4157429314644,0.9748367954930472,-0.18004613270978276,41.12917075670898,21.176470588235293,28.15263787748849,,300.0
2016-04-11,6356,294,293,294,293,5000,305.9,302.86545288945115,305.0291137402369,97.35099337748345,321.9362090283211,289.86379097167884,1.3063658343634188,0.00018469774408281915,41.862643981714136,23.232323232323232,26.54002047539741,,293.0
2016-04-12,6356,294,288,300,294,3000,305.0,302.3444589392295,304.52538768539523,97.0873786407767,321.2480768092722,288.7519231907278,1.2137056019508918,0.19908205790428232,46.19424802733443,24.210526315789473,22.87310671211597,288.0,
2016-04-14,6356,305,288,305,305,1000,304.0,302.8272864942153,304.57291810109945,96.82539682539682,318.8323969741917,289.1676030258083,0.8828928376067893,0.3481029361205022,49.56647090282393,38.46153846153847,28.63479600321703,288.0,
