value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8013,53,53,55,53,1204000,,53.0,53.0,,,,0.0,,,,,,
2016-01-05,8013,53,53,54,53,1061000,,53.0,53.0,,,,0.0,,,,,,
2016-01-06,8013,53,55,55,52,1674000,,52.59800664451828,52.6309963099631,,,,0.019535834626907445,,0.0,,,,55.0
2016-01-07,8013,53,54,53,51,1025000,,52.4009900990099,52.4475138121547,,,,0.026997476871329695,,0.0,,,,54.0
2016-01-08,8013,51,53,52,51,798000,,51.99880394502068,52.09403921760153,,,,0.05550418925003697,,0.0,,,,53.0
2016-01-12,8013,51,52,52,48,2299000,,50.960176434538596,51.2202881600823,,,,0.15337261559426452,,0.0,,,,52.0
2016-01-13,8013,49,51,50,49,1050000,,50.487852655995894,50.79470353923526,,,,0.1759724126514115,,18.5479704707967,,,,51.0
2016-01-14,8013,49,50,49,47,1025000,,50.14935900638928,50.479584977012486,,,,0.184114823479419,,18.5479704707967,,,,50.0
2016-01-15,8013,49,47,50,48,1114000,,49.6817337018421,50.0748073224408,,,,0.21659692491579818,0.09245491970990748,15.264405231326606,,,47.0,
2016-01-18,8013,46,50,47,46,1081000,50.2,49.1184190049066,49.60271987566368,,54.47083130081253,45.92916869918748,0.2653182095837323,0.12193472077476662,12.820242218837265,,,,50.0
2016-01-19,8013,46,47,48,46,746000,49.6,48.68565248655519,49.22341937046308,88.67924528301887,53.8142615011411,45.385738498858906,0.2889643074259993,0.1540418660443221,12.820242218837265,,,,47.0
2016-01-20,8013,48,46,48,45,950000,48.8,47.949265865234096,48.63484729494157,84.90566037735849,53.163484845854285,44.43651515414571,0.3697072391841303,0.19294979988401353,9.348242899048941,,,46.0,
2016-01-21,8013,45,48,47,44,1198000,48.0,47.17414641177425,48.01339866070453,84.61538461538461,52.64758001544891,43.35241998455109,0.45016107635595404,0.23996797760452734,8.158511272713397,,,,48.0
2016-01-22,8013,45,47,47,45,1110000,47.4,46.94698036717555,47.752336040931006,88.46153846153845,51.31918358845309,43.480816411546904,0.4124928578502818,0.2796333852267768,27.91745802069947,,,,47.0
2016-01-25,8013,46,44,48,46,974000,47.0,46.95712007335282,47.657596381000566,92.15686274509804,50.09838667696595,43.90161332303405,0.33511010267984886,0.2998264393473973,35.400971577820215,,,44.0,
2016-01-26,8013,46,44,46,45,544000,46.8,46.775785542780525,47.45413492418777,95.83333333333334,49.87245829914746,43.727541700852534,0.3135739029989111,0.3151154938304528,31.840997731644578,21.21212121212121,,44.0,
2016-01-27,8013,46,44,47,45,1250000,46.5,46.62992083219643,47.27961671250817,93.87755102040816,49.220294101747115,43.779705898252885,0.28966721764842873,0.3268435376270094,31.840997731644578,22.58064516129032,,44.0,
2016-01-28,8013,46,44,47,45,842000,46.1,46.32534942927658,47.01139664858321,91.83673469387756,48.37156333832014,43.82843666167986,0.3066634850904464,0.3368509332019703,28.515326309851034,17.857142857142858,20.54996974351813,44.0,
2016-01-29,8013,45,44,48,44,1340000,46.1,46.636708496181484,47.12569730792522,100.0,48.37156333832014,43.82843666167986,0.18186658077031126,0.3275785300004791,46.55118083241938,28.000000000000004,22.81259600614439,44.0,
