value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6594,8726,8602,8744,8561,1418100,,8602.0,8602.0,,,,0.0,,,,,,
2016-01-05,6594,8561,8467,8625,8450,1273800,,8527.75,8530.947368421053,,,,1.875,,0.0,,,,
2016-01-06,6594,8365,8744,8406,8220,1920000,,8438.205980066445,8447.571955719559,,,,5.480142354144846,,0.0,,,,8744.0
2016-01-07,6594,8272,8406,8397,8150,1948500,,8353.468069306931,8370.057574876419,,,,9.639233482852433,,0.0,,,,8406.0
2016-01-08,6594,8054,8395,8284,7955,1927800,,8286.732809160605,8309.239139459354,,,,12.914557545233038,,0.0,,,,8395.0
2016-01-12,6594,7990,8284,8010,7755,2651100,,8148.623431603393,8190.953258821194,,,,24.522486525664135,,0.0,,,,8284.0
2016-01-13,6594,8026,8010,8218,8026,1963800,,8132.08794125652,8169.685748848339,,,,20.812303204893396,,31.568308129001338,,,,8010.0
2016-01-14,6594,7780,7989,7840,7641,2915500,,8056.9913438368885,8105.12656010552,,,,26.654519342004278,,24.4563515832575,,,,7989.0
2016-01-15,6594,7997,7641,8028,7626,2104600,,7972.360439884961,8033.768221758236,,,,33.9391713500072,15.093045978311036,21.895748472506142,,,7641.0,
2016-01-18,6594,7300,8028,7738,7296,2754400,8066.4,7911.578495582678,7979.913375956403,,8696.692757375491,7436.107242624508,37.050684837094195,19.20978873798817,22.869278026558405,,,,8028.0
2016-01-19,6594,7660,7296,8050,7640,2825300,8006.4,7930.050478490755,7983.132111762836,93.02487793536388,8525.804428167492,7486.995571832506,26.519997144184345,21.948121754008653,39.997979724550476,,,7296.0,
2016-01-20,6594,7998,7296,8104,7840,2691900,7945.9,7916.4541174344995,7966.251245294504,92.8546120231487,8368.534073401566,7523.265926598434,23.95536339908358,24.00092409233518,36.19861457582309,,,7296.0,
2016-01-21,6594,7932,7328,8133,7768,3171600,7893.0,7888.887293002546,7940.742017260345,93.630343166767,8249.919038438691,7536.080961561308,24.799518865570462,25.685400245970513,34.0584231740328,,,7328.0,
2016-01-22,6594,8030,7376,8085,7550,4731400,7868.1,7897.22845303365,7939.608504075583,96.95636230289696,8171.978199283859,7564.221800716142,18.54537739184616,26.311046895594195,40.88593302701795,,,7376.0,
2016-01-25,6594,7998,7421,8093,7937,2377200,7850.7,7906.746981083398,7940.539295333955,97.85740672330994,8111.540257629072,7589.859742370928,13.20068002190692,25.053068395176727,41.512999670878905,,,7421.0,
2016-01-26,6594,7865,7463,7876,7720,1580100,7849.2,7875.155348663462,7915.924125052135,99.80657640232108,8112.386321833032,7586.013678166968,17.601916938200702,24.69635880998865,35.859798109875186,44.533058914329814,,7463.0,
2016-01-27,6594,7853,7503,7883,7752,1511700,7825.3,7868.733393402684,7906.932095428018,97.04207920792079,8039.079419028119,7611.520580971881,15.878961199695368,23.499074571954324,40.142930666557945,46.32768361581921,,7503.0,
