value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4634,487,481,496,480,430000,,481.0,481.0,,,,0.0,,,,,,
2016-01-05,4634,480,483,486,477,420000,,482.09999999999997,482.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,4634,481,496,484,475,681000,,481.65780730897006,481.6642066420665,,,,0.004770378222929139,,48.14814814814815,,,,496.0
2016-01-07,4634,478,484,478,465,576000,,476.4992574257426,477.1093341087526,,,,0.3647941781142663,,9.280615046677653,,,,484.0
2016-01-08,4634,463,478,471,461,852000,,474.3464245799102,475.12908109692074,,,,0.45523038859232656,,22.717622080679405,,,,478.0
2016-01-12,4634,460,471,462,450,514000,,468.02281714672773,469.7660251964001,,,,1.0212821516832946,,11.30101664947695,,,,471.0
2016-01-13,4634,451,462,464,451,544000,,465.60772084061415,467.51071461910044,,,,1.0811347243857767,,27.76215830675828,,,,462.0
2016-01-14,4634,450,461,456,442,646000,,462.9669084086034,465.1384693583666,,,,1.2092442707518671,,25.23993132742028,,,,461.0
2016-01-15,4634,459,442,463,451,835000,,461.451152940745,463.64666801759887,,,,1.1854331627534975,0.5882346085251319,28.72661856294509,,,442.0,
2016-01-18,4634,446,463,449,441,467000,464.5,458.4155991743167,461.090838602071,,490.1943573572098,438.8056426427902,1.444414656225888,0.7487251258835639,23.430854536248063,,,,463.0
2016-01-19,4634,446,449,451,441,328000,460.9,455.6749599840433,458.74588274726136,92.51559251559252,486.42567335057,435.37432664943,1.640701506603591,0.9341117130370485,22.440809815898504,,,,449.0
2016-01-20,4634,445,448,446,428,603000,455.5,450.34535179982606,454.6005222203821,88.81987577639751,482.8239821402372,428.1760178597628,2.3116606080143356,1.190432849680538,16.451802516990355,,,,448.0
