value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6113,1150,1159,1186,1144,4086600,,1159.0,1159.0,,,,0.0,,,,,,
2016-01-05,6113,1151,1139,1170,1137,3171500,,1148.0,1148.4736842105265,,,,0.2777777777778283,,0.0,,,,
2016-01-06,6113,1130,1186,1139,1111,1991200,,1135.5382059800666,1136.859778597786,,,,0.7728012721011055,,0.0,,,,1186.0
2016-01-07,6113,1110,1139,1121,1087,2369100,,1119.876485148515,1122.6522244838616,,,,1.61950401831632,,0.0,,,,1139.0
2016-01-08,6113,1081,1087,1144,1080,4292800,,1118.7636516931043,1121.0277893091743,,,,1.2627721665285208,,31.141879732161684,,,1087.0,
2016-01-12,6113,1093,1144,1111,1065,3621200,,1105.059108795923,1109.2837422821885,,,,2.419551410083841,,19.477280899700233,,,,1144.0
2016-01-13,6113,1080,1111,1112,1074,2467700,,1104.8039061215293,1108.2709550700388,,,,1.8826740483511912,,38.370697878123565,,,,1111.0
2016-01-14,6113,1075,1110,1085,1052,2715200,,1096.88584974937,1101.5512445034112,,,,2.567750298296687,,31.295295566070507,,,,1110.0
2016-01-15,6113,1097,1085,1106,1064,2094600,,1091.6891247117128,1096.8904218688435,,,,2.818896759206609,1.5135253056291225,32.478394926430255,,,,1085.0
2016-01-18,6113,1043,1083,1061,1037,1722500,1098.6,1083.7722917129108,1090.3052841259093,,1163.6796435146964,1033.5203564853034,3.5495486256086224,1.907919597363414,29.06474986144822,,,,1083.0
2016-01-19,6113,1053,1061,1076,1042,1694800,1089.7,1080.9587846963518,1087.3461471864277,92.32096635030199,1142.4867407593988,1036.9132592406013,3.3441904077610616,2.2486321118059953,35.23775664387132,,,,1061.0
2016-01-20,6113,1071,1037,1077,1027,2378500,1078.6,1070.377716439353,1079.0757193743086,90.25460930640912,1131.9306665999961,1025.2693334000037,4.660003746933626,2.6805434978984977,28.280529569764838,,,1037.0,
