value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3125,98,97,99,95,40000,,97.0,97.0,,,,0.0,,,,,,
2016-01-05,3125,97,100,100,97,28000,,98.65,98.57894736842107,,,,-0.041666666666671404,,100.0,,,,
2016-01-06,3125,101,95,101,99,20000,,98.79069767441861,98.73431734317346,,,,-0.031916101919506445,,73.58490566037736,,,95.0,
2016-01-07,3125,97,95,98,97,11000,,98.20074257425742,98.23000872346616,,,,0.019800719558915603,,46.901017576318225,,,95.0,
2016-01-08,3125,95,101,96,94,77000,,97.28189643340326,97.4412590657127,,,,0.09672439712173286,,33.72908244204493,,,,101.0
2016-01-12,3125,95,96,95,91,30000,,95.65027094152178,96.0665636558043,,,,0.24803070371878277,,21.01634301944827,,,,96.0
2016-01-13,3125,91,95,93,91,26000,,95.01166210855916,95.47876502938166,,,,0.26901521423060615,,34.341702232645815,,,,95.0
2016-01-14,3125,91,93,93,89,29000,,94.09898964556865,94.69237219862268,,,,0.33641129607546816,,29.061563370615417,,,,93.0
2016-01-15,3125,92,92,92,91,5000,,93.42475794556425,94.08961416765375,,,,0.3682589427738634,0.140517611654799,29.061563370615417,,,,92.0
2016-01-18,3125,87,91,88,85,59000,94.2,92.28525409551573,93.15465138696695,,101.77891812859856,86.62108187140144,0.4809887453973829,0.19396080558784157,22.92869672167923,,,,91.0
2016-01-19,3125,87,88,88,87,18000,93.3,91.40983025779897,92.40345188467282,90.72164948453609,101.45107354892593,85.14892645107406,0.5397635630115474,0.25856416444097696,22.92869672167923,,,,88.0
2016-01-20,3125,88,85,89,87,18000,92.1,90.72855241297266,91.78979063347276,88.0,99.44574706888278,84.75425293111721,0.5621230154659997,0.32456851081714433,22.92869672167923,,,85.0,
2016-01-21,3125,89,89,89,74,98000,90.4,89.0154059683643,90.47715795509345,82.82828282828282,98.40999375780032,82.39000624219969,0.7880163320768645,0.40992580109691645,15.014110654435953,,,,89.0
2016-01-22,3125,82,88,83,82,56000,89.0,87.85158519883704,89.50764978847228,85.56701030927834,96.79743547584717,81.20256452415283,0.8762271206770578,0.49653721482528584,19.97229459148997,,,,88.0
2016-01-25,3125,84,83,85,83,41000,88.0,87.3062355893558,88.94001353975965,89.47368421052632,94.98569967862917,81.01430032137083,0.8295641193294898,0.5611520387820311,28.905850372314177,,,,83.0
2016-01-26,3125,84,74,84,82,52000,87.2,86.49038266675004,88.2109073338462,91.20879120879121,94.45534285888681,79.9446571411132,0.854420251667932,0.626197042941734,25.80377772534652,35.80246913580247,,74.0,
2016-01-27,3125,84,74,84,84,13000,86.3,86.02213606134518,87.70553468566376,90.32258064516128,92.62771680782251,79.97228319217749,0.8043758914848667,0.6781931090983337,29.85704250660541,38.46153846153847,,74.0,
2016-01-28,3125,84,74,85,84,10000,85.7,85.83113696002113,87.3872010454697,93.4065934065934,91.21724568965345,80.18275431034655,0.7046542524772264,0.7155703657320408,33.75435473036818,41.0958904109589,38.453299336099946,74.0,
2016-01-29,3125,84,74,88,84,16000,85.2,85.8625327863993,87.22681519010123,94.5054945054945,89.47083130081246,80.92916869918754,0.5737251903203457,0.7258744151679255,37.494464022053904,49.25373134328358,42.937053405260315,74.0,
2016-02-01,3125,90,74,90,87,12000,85.2,86.258315615883,87.31483480091184,100.0,89.47083130081246,80.92916869918754,0.38220059415425567,0.7083674186282265,44.2712106174745,59.67741935483871,50.00901370302707,74.0,
2016-02-02,3125,88,75,88,86,20000,85.0,86.21064427900909,87.16719693474741,97.72727272727273,88.89871773792352,81.10128226207648,0.327542204844363,0.6823028841147113,39.6426102188394,64.40677966101694,57.77931011971308,75.0,
2016-02-03,3125,85,76,85,83,11000,84.6,85.80378699384038,86.81588063425377,95.45454545454545,87.97045990927045,81.22954009072954,0.36791666514477583,0.6356251433444792,35.6308152201358,64.28571428571429,62.78997110052331,76.0,
2016-02-04,3125,85,77,86,85,6000,84.9,85.6561829239836,86.61663341289416,103.65853658536585,87.7913664589601,82.00863354103991,0.34018336104061575,0.5760647256070968,38.957150168546775,62.264150943396224,63.65221496337582,77.0,
2016-02-05,3125,84,78,85,83,15000,85.1,85.53590286952974,86.44095698806355,102.40963855421687,87.69999999999989,82.5000000000001,0.3110906780785996,0.5184565654681089,38.957150168546775,64.0,63.516621743036836,78.0,
2016-02-08,3125,85,78,85,84,13000,85.0,85.25478514125612,86.1779823962279,98.82352941176471,87.68328157299965,82.31671842700035,0.32645379186527634,0.4597936254900361,36.75439315273697,66.66666666666666,64.31027253668763,78.0,
2016-02-09,3125,82,78,82,82,26000,84.9,84.65978038486648,85.7313252741859,98.79518072289156,87.92654919008423,81.87345080991578,0.41642095428387904,0.41668752135659304,32.76420211292941,60.416666666666664,63.694444444444436,78.0,
2016-02-10,3125,83,90,83,77,33000,84.3,83.44351645211658,84.91045962516172,92.85714285714286,89.44198405287291,79.15801594712708,0.6444411495195226,0.40999717658351487,26.554888517361476,42.22222222222222,56.43518518518518,,90.0
2016-02-12,3125,76,82,76,73,22000,83.2,81.72025964506336,83.7591607062327,87.05882352941177,91.18999374217523,75.21000625782477,0.9597264207310161,0.45288620218470044,22.05384683183155,21.73913043478261,41.45933977455717,,82.0
2016-02-15,3125,76,76,77,75,14000,82.3,80.85947474407313,83.04983445635693,89.53488372093024,90.83463531734071,73.76536468265928,1.0083806601901983,0.5224617650775829,31.439955731493555,12.76595744680851,25.57577003460445,,76.0
2016-02-16,3125,77,73,82,77,15000,81.6,80.88508701243416,82.83577686133046,92.04545454545455,89.25245058788354,73.94754941211644,0.829086678433768,0.578188928809739,41.546939675616976,25.49019607843137,19.998427986674166,73.0,
2016-02-17,3125,80,73,80,79,3000,80.9,80.54166130185814,82.43698442940685,91.86046511627907,88.08052922840646,73.71947077159355,0.7732386439171535,0.6232247042288921,38.491524141738864,35.294117647058826,24.5167570574329,73.0,
2016-02-18,3125,81,73,82,79,23000,80.6,80.62513135599576,82.28817638885442,96.42857142857143,87.48186021363405,73.71813978636594,0.6206063553882046,0.6543828147119576,43.00540024498303,43.13725490196079,34.64052287581699,73.0,
2016-02-19,3125,79,73,81,79,19000,80.2,80.69338010235741,82.15525093411993,95.29411764705881,86.44819974072527,73.95180025927473,0.49821717375826324,0.6751746475652536,43.00540024498303,43.13725490196079,40.52287581699347,73.0,
2016-02-22,3125,82,73,85,80,47000,80.1,81.2952389424098,82.34500339535147,98.82352941176471,86.06322060635017,74.13677939364982,0.2628718708043607,0.6681099896695962,49.45790764895828,55.10204081632652,47.12551687341604,73.0,
2016-02-23,3125,84,73,84,84,2000,80.1,81.78745210693442,82.51475213062805,100.0,86.06322060635017,74.13677939364982,0.09541270664490753,0.6324424065985994,49.45790764895828,66.66666666666666,54.968654128317986,73.0,
2016-02-24,3125,81,73,84,81,6000,80.2,82.00807614557985,82.56439529869002,101.21951219512195,86.31882341631129,74.08117658368872,0.024913413668883777,0.563605991504084,47.38406761134448,78.04878048780488,66.60582932359937,73.0,
2016-02-25,3125,84,73,84,83,4000,80.8,82.370460198118,82.71092677653186,107.6923076923077,87.11189353522376,74.48810646477624,-0.06948214337830905,0.4492494843808256,49.657384477889615,84.21052631578947,76.30865782342035,73.0,
2016-02-26,3125,84,73,85,83,5000,81.8,82.66688477516178,82.84223012281853,113.51351351351352,86.43033476111604,77.16966523888395,-0.13127414024386042,0.32262117322148576,49.657384477889615,86.48648648648648,82.91526443002695,73.0,
2016-02-29,3125,84,73,84,83,10000,82.5,82.90936614949956,82.95994028851464,109.09090909090908,85.99284983931456,79.00715016068544,-0.16908737873268365,0.2117129446474356,49.657384477889615,91.66666666666666,87.45455982298087,73.0,
2016-03-01,3125,84,73,84,83,2000,82.7,82.92585041488209,82.96400635978668,102.46913580246914,86.052610922848,79.347389077152,-0.14351211664252617,0.1098517490296934,47.114918235801476,88.88888888888889,89.014014014014,73.0,
2016-03-02,3125,84,73,85,84,23000,83.3,83.30306931562927,83.17035067992546,107.59493670886076,85.83771550808986,80.76228449191014,-0.2138103810559926,0.017138778313671485,52.36768069937025,91.66666666666666,90.74074074074072,73.0,
2016-03-03,3125,85,73,87,85,24000,83.9,83.97538551366051,83.55795622520867,107.40740740740742,86.79136645896018,81.00863354103983,-0.34690434774363155,-0.07676361296431683,56.970324212949876,94.44444444444444,91.66666666666667,73.0,
2016-03-04,3125,88,73,88,87,18000,84.6,84.70726451477101,84.0069991586927,108.64197530864197,87.72409987036266,81.47590012963732,-0.47240713119266786,-0.15846127985287556,59.09846290315076,100.0,95.37037037037037,73.0,
2016-03-07,3125,89,74,89,86,46000,85.0,85.3060313233335,84.41020947050315,104.76190476190477,88.68781778291716,81.31218221708284,-0.5428580056203174,-0.22938024788234498,59.09846290315077,96.96969696969697,97.13804713804716,74.0,
2016-03-08,3125,88,75,102,88,447000,85.9,86.70510224493826,85.27675167221962,110.71428571428572,91.86322060635025,79.93677939364976,-0.804261796049019,-0.32151082673988973,68.21440519841701,77.27272727272727,91.41414141414141,75.0,
2016-03-09,3125,90,78,91,89,38000,86.6,87.30423326074504,85.75281607044909,108.43373493975903,92.67947366142828,80.52052633857171,-0.8182385395961234,-0.40470598187520246,59.62736510860904,60.71428571428571,78.31890331890332,78.0,
2016-03-10,3125,93,80,94,91,66000,87.5,88.33991023015045,86.48269444843686,110.71428571428572,94.38476579122342,80.61523420877658,-0.9408400326138491,-0.4946577476940901,64.44713868074064,55.88235294117647,64.62312197606316,80.0,
2016-03-11,3125,93,82,93,91,38000,88.4,89.18725485065292,87.13859831356662,110.71428571428572,95.56658914686759,81.23341085313243,-0.9949079750162468,-0.5864155917255971,64.44713868074064,54.54545454545454,57.04736440030558,82.0,
2016-03-14,3125,96,84,96,94,25000,89.6,90.42600225666354,88.02984211577831,114.28571428571428,97.40768851837727,81.79231148162272,-1.1392572972493014,-0.6970539451263499,68.77095828518219,62.5,57.64260249554368,84.0,
2016-03-15,3125,96,86,96,95,11000,90.8,91.25767472266287,88.73046877651417,114.45783132530121,97.83135833249878,83.76864166750121,-1.1558182916133433,-0.8017214907438333,65.89419839210044,63.934426229508205,60.326626924987586,86.0,
2016-03-16,3125,95,87,96,95,10000,91.9,92.11994665532247,89.46080950962966,112.94117647058823,98.37765389628066,85.42234610371935,-1.1776043215147212,-0.89402148782951,67.3643932971145,67.79661016949152,64.74367879966658,87.0,
2016-03-17,3125,96,88,99,96,77000,92.9,93.00725515910058,90.21788903097703,111.49425287356323,99.12575296650937,86.67424703349064,-1.2022596236189713,-0.9751162092102104,68.8122174992998,68.42105263157895,66.7173630101929,88.0,
2016-03-18,3125,97,89,97,96,9000,93.8,93.7332262231504,90.89865784584106,110.22727272727273,99.51314274283428,88.08685725716572,-1.1819673968591502,-1.046128363792303,68.8122174992998,71.9298245614035,69.38249578749132,89.0,
2016-03-22,3125,95,90,99,95,104000,94.8,94.50901853634889,91.61120145043957,111.36363636363636,99.51593044902063,90.08406955097936,-1.1780070530503508,-1.0876556145702285,70.33833854644466,75.0,71.78362573099415,90.0,
2016-03-23,3125,96,91,97,94,103000,94.9,94.41646822179158,91.85081049627661,101.0752688172043,99.5,90.30000000000001,-0.9545305895938725,-1.1027991756810895,58.09294951864102,68.51851851851852,71.816114359974,91.0,
2016-03-24,3125,94,92,94,92,6000,95.2,94.15892515322575,91.96604506577454,103.33333333333334,98.75527776692623,91.64472223307378,-0.727743285265106,-1.079121759309007,55.491979246372054,58.82352941176471,67.4473493100944,92.0,
2016-03-25,3125,93,102,93,92,7000,95.2,93.94820921841998,92.06969606250122,100.0,98.75527776692623,91.64472223307378,-0.5518330214448923,-1.0298912089121899,55.491979246372054,46.93877551020408,58.09360781349576,,102.0
2016-03-28,3125,90,93,93,90,30000,95.0,93.4121664527559,91.9624886131762,97.84946236559139,99.1952353926806,90.8047646073194,-0.32348578838251285,-0.9392499301492134,50.27125177434739,36.95652173913043,47.57294222036639,,93.0
2016-03-29,3125,90,92,91,89,13000,94.4,92.79176807707714,91.76584712209763,93.75,99.47543101617981,89.3245689838202,-0.11281096276626101,-0.823360226943982,47.84735866582857,27.500000000000004,37.131765749778154,,92.0
2016-03-30,3125,90,91,90,89,5000,93.8,92.1023516305822,91.48876448954324,93.6842105263158,99.7866518188383,87.8133481811617,0.0794199918577192,-0.6836908587914886,45.48551284664325,11.76470588235294,25.407075873827775,,91.0
2016-03-31,3125,90,90,90,89,4000,93.1,91.53828497398361,91.23948487836296,92.70833333333334,99.51560597293818,86.68439402706181,0.20710373816189076,-0.5270949297047262,45.48551284664325,3.3333333333333335,14.19934640522874,,90.0
2016-04-01,3125,87,89,87,86,22000,92.1,90.7131389914239,90.81491840075672,89.69072164948454,98.87938050267132,85.32061949732866,0.37946305872665675,-0.35360265686185877,40.81260464137545,3.0303030303030303,6.042780748663083,,89.0
2016-04-04,3125,86,87,86,86,10000,91.0,89.85620185929503,90.33279496909789,88.65979381443299,97.81175454637058,84.18824545362942,0.5306128656741436,-0.16375599922580383,38.673265269595525,2.7777777777777777,3.047138047138029,,87.0
2016-04-05,3125,87,86,87,81,40000,89.4,88.42779774343369,89.49853186058452,83.6734693877551,96.3971422738144,82.40285772618562,0.8012065643036692,0.03132590676281192,31.549327022274838,4.545454545454546,3.4511784511784325,86.0,
2016-04-06,3125,82,87,84,82,18000,88.2,87.25910471568461,88.74788214764587,87.2340425531915,95.72595508889076,80.67404491110925,0.9597273756836557,0.2188226468682299,31.549327022274838,4.081632653061225,3.8016216587644975,,87.0
2016-04-07,3125,82,84,83,82,15000,87.2,86.4847206690824,88.17254448256274,89.24731182795699,94.56478105580884,79.83521894419117,0.9913538676875646,0.3902878567718362,35.019883871275994,7.4074074074074066,5.344831535307708,,84.0
2016-04-08,3125,83,83,83,81,18000,86.2,85.85113417509388,87.6548450693541,89.24731182795699,92.82117814289882,79.57882185710119,0.982260329233867,0.5353707587292118,35.019883871275994,9.25925925925926,6.916099773242611,,83.0
2016-04-11,3125,84,81,85,82,21000,85.4,85.33274552886948,87.18900020625672,91.20879120879121,91.41331855134926,79.38668144865075,0.9458819972348209,0.6530033098404431,35.019883871275994,11.538461538461538,9.401709401709384,81.0,
2016-04-12,3125,83,81,85,83,8000,84.9,85.27224628313611,86.96994768156804,94.44444444444444,90.07300686255114,79.72699313744887,0.7998483598031498,0.7330509062788243,42.32449188623953,17.02127659574468,12.606332464488474,81.0,
