value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5491,130,131,133,130,184000,,131.0,131.0,,,,0.0,,,,,,
2016-01-05,5491,129,130,131,129,141000,,130.45000000000002,130.47368421052633,,,,0.01388888888885731,,0.0,,,,
2016-01-06,5491,130,133,130,128,225000,,129.46511627906978,129.5608856088561,,,,0.056222314769257764,,0.0,,,,133.0
2016-01-07,5491,128,130,129,126,221000,,128.32351485148516,128.5254434428613,,,,0.11797378749648146,,0.0,,,,130.0
2016-01-08,5491,126,129,127,125,207000,,127.65649693143273,127.9087445972015,,,,0.14460910826086604,,0.0,,,,129.0
2016-01-12,5491,126,127,126,119,668000,,125.66784020901204,126.2208579922699,,,,0.32226287895232986,,0.0,,,,127.0
2016-01-13,5491,122,126,125,121,139000,,125.02499788835874,125.6034842422826,,,,0.32634788283651517,,24.291429952221762,,,,126.0
2016-01-14,5491,122,125,122,118,369000,,123.88178665192245,124.61961038274896,,,,0.413149355759046,,19.254462322373456,,,,125.0
2016-01-15,5491,123,122,123,118,296000,,123.03724571674299,123.86548617523053,,,,0.45480303474302275,0.20547302796737515,19.254462322373456,,,,122.0
2016-01-18,5491,115,121,117,112,381000,124.0,121.55902886938611,122.65786667366848,,133.42337519151178,114.5766248084882,0.6057112081581693,0.27277427331828286,14.579592125404986,,,,121.0
2016-01-19,5491,118,112,121,116,296000,122.7,120.83196376614218,121.97906477915839,90.07633587786259,131.46584280032445,113.93415719967557,0.6139217493565781,0.3394445911480296,24.45587547771268,,,112.0,
2016-01-20,5491,118,112,122,115,596000,121.2,119.66674807934518,121.00646833964878,88.46153846153845,129.58093073590277,112.81906926409722,0.7116155301907412,0.4122660595281944,20.607083983633657,,,112.0,
2016-01-21,5491,113,122,117,111,485000,119.6,118.16200117603077,119.79886491869412,87.5,128.28101376568426,110.91898623431572,0.8690173403653318,0.4957153431802889,17.6206802288649,,,,122.0
2016-01-22,5491,114,117,116,110,330000,118.6,117.7437115567366,119.30629400007982,92.06349206349206,126.3562877718661,110.84371222813388,0.7922799970152568,0.5676787752641101,31.81039258902473,,,,117.0
2016-01-25,5491,117,110,119,116,152000,117.8,117.79272527812401,119.14179590002391,93.65079365079364,123.7866518188383,111.8133481811617,0.6375549404369849,0.6027112265401828,37.59811613995994,,,110.0,
2016-01-26,5491,116,110,117,116,93000,117.4,117.45307824134738,118.75615656215236,96.66666666666667,123.27877538267963,111.52122461732039,0.5954875629531386,0.6326156354420299,34.449251032397925,31.25,,110.0,
2016-01-27,5491,117,110,119,116,155000,116.9,117.555911536941,118.66540632379304,95.9349593495935,121.49999999999999,112.30000000000003,0.46687156671701757,0.6385847699929157,39.87234261436742,36.666666666666664,,110.0,
2016-01-28,5491,116,110,118,115,161000,116.5,117.26516971055013,118.35179419302075,96.66666666666667,120.62310562561764,112.37689437438236,0.44967471439292694,0.6380149566206827,36.61052329743868,35.714285714285715,34.54365079365079,110.0,
2016-01-29,5491,116,110,117,110,597000,115.8,116.47216889922606,117.73302873562236,94.16666666666667,119.67814388593304,111.92185611406696,0.5516356337741541,0.6320065594669033,32.33719346004824,32.69230769230769,35.02442002442003,110.0,
2016-02-01,5491,116,110,116,113,230000,115.6,116.01441123367148,117.30805952742327,98.27586206896551,119.61995024844833,111.58004975155166,0.5612055429809857,0.6261492032029486,35.058312112873466,27.083333333333332,31.829975579975592,110.0,
2016-02-02,5491,115,110,115,113,134000,115.1,115.4581110932187,116.82432368813988,95.76271186440678,119.04461658466317,111.15538341533681,0.5940501619563321,0.6130863845102366,33.602986950221194,22.727272727272727,27.500971250971258,110.0,
2016-02-03,5491,112,119,112,107,372000,114.4,114.08548553754413,115.84549956815415,93.91304347826087,120.21033561853358,108.58966438146643,0.8165765641566338,0.607259631598159,27.464106250502084,18.181818181818183,22.664141414141422,,119.0
2016-02-04,5491,106,112,107,101,455000,113.3,111.68252189643643,114.21657942723007,90.17857142857143,123.22169340384995,103.37830659615004,1.2504601440353582,0.6581685368226147,21.53307639134468,8.0,16.30303030303031,,112.0
2016-02-05,5491,101,107,104,100,506000,111.8,109.72438755851827,112.78035931465116,87.06896551724138,123.92600511297928,99.67399488702071,1.506628291915817,0.7547322425424849,21.53307639134468,3.389830508474576,9.857216230097594,,107.0
