value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6349,1426,1404,1440,1392,128600,,1404.0,1404.0,,,,0.0,,,,,,
2016-01-05,6349,1408,1380,1440,1376,137500,,1390.8000000000002,1391.368421052632,,,,0.3333333333334849,,0.0,,,,
2016-01-06,6349,1387,1440,1463,1365,365200,,1399.7242524916944,1399.3505535055353,,,,-0.23306705031609454,,59.689922480620154,,,,1440.0
2016-01-07,6349,1391,1438,1402,1323,352500,,1375.1059405940596,1377.7307356789768,,,,1.5682739930848584,,21.9919443427316,,,,1438.0
2016-01-08,6349,1322,1402,1361,1320,200700,,1365.0279798435329,1368.517105809382,,,,2.030959133012402,,30.09616598096872,,,,1402.0
2016-01-12,6349,1313,1361,1326,1268,225500,,1342.1640728316618,1348.9854980909554,,,,3.979720337298886,,20.474969348848276,,,,1361.0
2016-01-13,6349,1285,1326,1318,1280,129400,,1335.1367028282123,1342.0878012800765,,,,3.9169743724144155,,33.547907659196284,,,,1326.0
2016-01-14,6349,1280,1318,1294,1267,288100,,1324.6403805894458,1332.766511582239,,,,4.510402925396875,,30.006483878304095,,,,1318.0
2016-01-15,6349,1305,1267,1316,1282,244400,,1319.9321910624406,1327.907303749178,,,,4.277514649434352,2.2649012992954645,34.35945810127927,,,1267.0,
2016-01-18,6349,1260,1316,1283,1247,148400,1332.0,1310.7039634882217,1319.9377681242331,,1428.6933296561867,1235.3066703438133,4.9283398181949,2.812494612428231,30.429054456557978,,,,1316.0
2016-01-19,6349,1270,1283,1295,1255,279700,1320.3,1305.861540093149,1315.1376695018193,91.66666666666666,1407.1241901776227,1233.4758098223772,4.807884609505663,3.309666976447362,33.75385111059616,,,,1283.0
2016-01-20,6349,1274,1247,1289,1233,175000,1306.1,1292.3029285829393,1304.387830507119,89.71014492753623,1395.6296598898934,1216.5703401101064,6.394006353577424,4.046008465768864,27.458710920775886,,,1247.0,
2016-01-21,6349,1232,1289,1271,1202,111400,1285.1,1274.7755096758135,1290.793568433874,85.13800424628451,1362.12181509157,1208.0781849084299,8.584078990580565,4.825542354379498,24.01365004351888,,,,1289.0
2016-01-22,6349,1262,1202,1294,1231,202500,1281.9,1278.3014629472773,1291.0796602130363,97.58490566037736,1354.5605807849072,1209.239419215093,6.2844852574226024,5.298156368202854,43.606745789228,,,1202.0,
2016-01-25,6349,1319,1202,1329,1282,124900,1277.9,1282.4511859549723,1292.2029746787837,97.01492537313433,1341.1167699269743,1214.683230073026,4.27624175500182,5.331103192392068,44.79896176572213,,,1202.0,
2016-01-26,6349,1277,1207,1283,1255,169600,1276.9,1279.5238274866506,1289.1094387595836,99.21691464369616,1340.4575329917707,1213.3424670082295,4.135344719932164,5.355366564338485,40.456674550954936,32.43933588761175,,1207.0,
2016-01-27,6349,1300,1211,1317,1288,137000,1275.9,1283.9378632226203,1290.776516460958,99.23838537699923,1337.436655742736,1214.363344257264,2.4328336352145925,5.124525532096009,46.54392170590734,36.56509695290859,,1211.0,
2016-01-28,6349,1288,1215,1301,1265,424000,1274.2,1281.7071219020868,1288.5672685563375,98.68114817688131,1335.1314368778546,1213.2685631221455,2.506778346955798,4.927777054042837,42.513431360914915,38.064516129032256,35.68964965651753,1215.0,
2016-01-29,6349,1270,1219,1345,1270,238000,1277.9,1292.5452134114857,1294.5138345955343,102.83960092095165,1349.0193363298617,1206.7806636701384,-0.39902663309590025,4.335847448343859,52.27599161555919,61.55378486055777,45.39446598083287,1219.0,
2016-02-01,6349,1358,1226,1391,1348,243400,1287.8,1307.8129043181932,1303.6764059029888,107.75862068965519,1379.6468290143976,1195.9531709856024,-3.8527297008647565,3.373556969413812,56.381888292149355,77.59674134419552,59.07168077792851,1226.0,
2016-02-02,6349,1337,1239,1345,1274,563100,1287.8,1303.9719480922774,1301.803874858707,100.0,1379.6468290143976,1195.9531709856024,-2.267826144318178,2.411131136314301,45.72910453516151,76.00767754318618,71.71940124931315,1239.0,
