value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6080,1835,1841,1898,1818,20000,,1841.0,1841.0,,,,0.0,,,,,,
2016-01-05,6080,1830,1799,1830,1788,18400,,1817.8999999999999,1818.8947368421054,,,,0.5833333333330302,,0.0,,,,
2016-01-06,6080,1810,1898,1812,1788,25800,,1814.3222591362126,1815.2435424354246,,,,0.5249687653806632,,20.408163265306115,,,,1898.0
2016-01-07,6080,1840,1812,1860,1799,31900,,1811.2509900990099,1812.2649025879618,,,,0.5697388094570215,,18.75901875901876,,,,1812.0
2016-01-08,6080,1765,1788,1845,1760,41400,,1817.2074665202645,1817.084100510366,,,,-0.12575879727478423,,48.82176071603384,,,1788.0,
2016-01-12,6080,1815,1845,1834,1784,73900,,1817.4133148404994,1817.2795720496244,,,,-0.11574520139856759,,40.46110846123327,,,,1845.0
2016-01-13,6080,1835,1784,1854,1817,55600,,1825.5063567543484,1823.7431004339444,,,,-1.0935129733513804,,58.50102951597812,,,1784.0,
2016-01-14,6080,1836,1854,1836,1750,61900,,1816.7459750201037,1817.291654427834,,,,0.36689653617759177,,35.82807618014435,,,,1854.0
2016-01-15,6080,1798,1836,1813,1750,50400,,1808.7513367541933,1811.2040113124192,,,,1.5080104032581403,0.24643676395352385,34.26390530265783,,,,1836.0
2016-01-18,6080,1690,1813,1750,1688,35200,1805.8,1793.469469957654,1799.6576391450421,,1869.252659518731,1742.347340481269,3.715228909301686,0.6592399760981557,26.44781143472032,,,,1813.0
2016-01-19,6080,1739,1750,1739,1657,35900,1790.8,1772.53623831265,1783.8227051565696,91.85225420966866,1879.6945442645385,1701.9054557354614,6.652198185523048,1.3335582930081575,21.137196516440312,,,,1750.0
2016-01-20,6080,1691,1739,1691,1520,41400,1766.6,1729.4724923728759,1752.2128888823293,86.54808226792663,1932.1226872667307,1601.077312733269,13.337876370904496,2.7572146936219166,12.857799732380002,,,,1739.0
2016-01-21,6080,1550,1691,1612,1476,43900,1733.3,1679.7236361399412,1715.177769571725,81.59203980099502,1969.9905997288442,1496.6094002711557,20.451345796609985,4.966282136638913,10.245373622250028,,,,1691.0
2016-01-22,6080,1528,1612,1626,1528,47000,1712.2,1663.1383967223946,1699.4655380101735,88.31024930747922,1957.0408462654873,1467.3591537345128,19.99202243539844,7.201591162491493,31.939954545162365,,,,1612.0
2016-01-25,6080,1611,1476,1640,1585,18100,1691.4,1655.653398772137,1689.9623652009802,88.64628820960698,1927.1697181573581,1455.630281842642,17.8920264371975,9.202454677891057,36.164505744574484,,,1476.0,
2016-01-26,6080,1615,1479,1628,1569,19000,1666.7,1639.6150930724968,1675.3603448255037,86.41364136413642,1895.9039266679351,1437.496073332065,18.09253841136524,11.334238165081793,32.34478266586562,30.33613445378151,,1479.0,
2016-01-27,6080,1581,1482,1627,1571,16400,1639.4,1628.0301031197073,1663.6756290643814,85.25121555915722,1837.171989927796,1441.6280100722042,17.397429451774542,13.22651960014812,33.34612278239406,29.947916666666668,,1482.0,
2016-01-28,6080,1552,1485,1614,1540,45600,1618.2,1618.1207550181873,1653.2420404853322,88.13654168998322,1792.1558564693937,1444.2441435306064,16.53208517100279,14.895861241008637,33.11987884021377,25.82897033158813,28.704340484012107,1485.0,
2016-01-29,6080,1570,1488,1625,1554,53300,1600.8,1615.8672061055831,1647.7799950973647,90.2247191011236,1737.3190096653223,1464.2809903346777,14.137670112831302,16.053910263623038,37.8149554883639,29.035087719298247,28.270658239184353,1488.0,
2016-02-01,6080,1686,1491,1782,1679,50000,1603.6,1643.2961256856381,1661.0105183422206,101.61290322580645,1751.7491140709262,1455.4508859290736,5.32359237079595,15.906287395320028,55.11154186680906,45.59082892416226,33.48496232501621,1491.0,
2016-02-02,6080,1798,1502,1799,1738,24000,1609.3,1662.6188973554094,1670.7782408285723,103.37078651685394,1773.930616836603,1444.669383163397,-0.11239701650379175,14.411812574496885,53.4890340974626,61.82795698924731,45.48462454423594,1502.0,
2016-02-03,6080,1700,1519,1887,1686,80400,1638.9,1697.6575235626638,1690.9909006727423,119.01091843288376,1853.9822168381206,1423.8177831618796,-8.373393579208823,11.209063754961461,61.49960408085928,81.54917319408182,62.989319702497134,1519.0,
2016-02-04,6080,1853,1548,1934,1841,105000,1682.6,1737.2021120901848,1715.3508147128427,129.60704607046068,1923.5550995517635,1441.6449004482363,-16.355787255974292,7.170418233697824,65.1891223700739,88.36452400325467,77.2472180621946,1548.0,
2016-02-05,6080,1857,1586,1857,1627,62100,1696.7,1736.7984591567729,1717.486053657275,108.8456712672522,1931.6945531283657,1461.7054468716344,-13.391777847218009,3.694439979873879,49.90873216134839,80.85908063300678,83.59092594344776,1586.0,
2016-02-08,6080,1683,1620,1870,1672,62100,1720.3,1759.3481515681563,1732.8396821946203,114.5320197044335,1968.3871621023552,1472.2128378976447,-16.541090019982448,-0.15374095694253104,57.451315861165575,78.60262008733623,82.60874157453256,1620.0,
2016-02-09,6080,1739,1627,1800,1700,37100,1734.9,1751.6065187064435,1731.1463033834755,109.29344366645448,1962.458256277377,1507.3417437226233,-11.77596944089396,-3.395229722794587,48.46124021033414,64.3377001455604,74.59980028863448,1627.0,
2016-02-10,6080,1777,1934,1777,1612,34800,1745.4,1739.077031331185,1726.0344182702013,106.65399239543727,1951.7302207627383,1539.0697792372619,-6.660868649166559,-5.972224591702292,46.59432764678632,59.001512859304086,67.31394436406691,,1934.0
2016-02-12,6080,1522,1777,1597,1448,51000,1742.0,1702.9318523300035,1706.5091248327137,97.84126984126983,1960.2274043286047,1523.7725956713953,3.412134220913913,-7.163950801915336,39.71321575336443,36.22222222222222,53.18714507569558,,1777.0
2016-02-15,6080,1620,1597,1660,1567,28500,1743.2,1687.443709389549,1697.2207163562764,100.74719800747198,1958.5356449824328,1527.8643550175673,6.650151349531143,-7.016555359833648,44.49961204892453,30.333817126269956,41.85251740259877,,1597.0
2016-02-16,6080,1650,1448,1705,1612,38000,1734.2,1684.9934459804433,1694.795851908027,94.89795918367348,1952.8043000491991,1515.595699950801,6.100444538732745,-6.326239631474032,47.74872924787559,33.53909465020576,33.365044666232656,1448.0,
2016-02-17,6080,1634,1453,1663,1578,16200,1718.9,1668.598413321919,1684.4204229096658,91.2471395881007,1952.407944190343,1485.3920558096572,9.134546090484491,-4.380913001508109,43.848848733879414,37.242798353909464,33.705236710128396,1453.0,
2016-02-18,6080,1648,1458,1648,1612,6200,1696.0,1660.4764022643226,1678.1635390085316,87.64166216945493,1916.9923075584313,1475.0076924415687,9.589038476509359,-1.4981545867877029,45.60516505181434,37.65432098765432,36.14540466392319,1458.0,
2016-02-19,6080,1618,1462,1618,1528,16700,1660.1,1641.0912627284695,1665.3512448018125,81.23366440146367,1841.5176397156577,1478.6823602843422,12.799472047230438,1.4119842903732358,42.17595767285164,29.4238683127572,34.77366255144034,1462.0,
