value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7279,3505,3440,3505,3440,6800,,3440.0,3440.0,,,,0.0,,,,,,
2016-01-05,7279,3415,3420,3435,3390,10200,,3429.0,3429.4736842105267,,,,0.2777777777778283,,0.0,,,,
2016-01-06,7279,3420,3505,3435,3395,13400,,3425.382059800665,3425.9778597785985,,,,0.3430129103098807,,0.0,,,,3505.0
2016-01-07,7279,3390,3435,3400,3365,6200,,3407.136138613862,3409.700494329748,,,,1.5105013550132753,,0.0,,,,3435.0
2016-01-08,7279,3300,3400,3305,3270,14200,,3374.944903041117,3381.691289589998,,,,3.975484682163369,,0.0,,,,3400.0
2016-01-12,7279,3275,3305,3300,3250,16600,,3352.8817775699126,3362.1225075177304,,,,5.343370531998062,,0.0,,,,3305.0
2016-01-13,7279,3335,3250,3365,3300,19000,,3355.801782374862,3362.674064999806,,,,3.724852864078457,,37.849874027052515,,,3250.0,
2016-01-14,7279,3325,3365,3335,3225,19600,,3344.244132056943,3352.5475075807317,,,,4.509113382605847,,28.542436137179294,,,,3365.0
2016-01-15,7279,3305,3335,3325,3205,12600,,3315.0373066963634,3329.277465892914,,,,8.012012191002214,3.0773472994387703,20.110249571226078,,,,3335.0
2016-01-18,7279,3160,3325,3160,3115,5600,3323.5,3274.0685180215933,3297.1462608511147,,3516.012337266992,3130.987662733008,13.125238004314724,4.535707077695962,15.452702935066199,,,,3325.0
2016-01-19,7279,3100,3160,3125,3065,4100,3287.0,3233.4013085327992,3264.772362393153,89.38953488372093,3512.8406517879366,3061.1593482120634,17.668726620610414,6.468034726899583,13.73930161489011,,,,3160.0
2016-01-20,7279,3050,3125,3095,3040,13200,3253.5,3203.750998692482,3239.719441247048,90.2046783625731,3489.637671708688,3017.362328291312,19.756342469706397,8.625071344610307,15.969101147667516,,,,3125.0
2016-01-21,7279,3080,3095,3100,3005,8800,3214.0,3168.6676740595112,3210.929473635224,88.45029239766082,3457.548763084521,2970.451236915479,22.826795995365956,10.993548526871715,13.683565229844348,,,,3095.0
2016-01-22,7279,3025,3005,3150,3025,4600,3192.0,3165.055976544251,3203.029196199325,93.47181008902076,3414.0,2970.0,19.324863995992473,12.699035117297171,34.663600834535615,,,3005.0,
2016-01-25,7279,3160,3005,3240,3160,7200,3185.0,3176.519933432391,3205.795920598037,97.87556904400607,3397.7909772523262,2972.2090227476738,13.415238059601052,13.595909287030837,43.53210296897848,,,3005.0,
2016-01-26,7279,3160,3014,3185,3150,7600,3173.5,3176.231969128709,3202.0158792438287,96.50455927051672,3374.4502425975147,2972.5497574024853,11.066198899404299,14.411614402067041,39.66653942430657,39.338235294117645,,3014.0,
2016-01-27,7279,3210,3023,3240,3185,5200,3161.0,3188.2217586447914,3206.5745489493174,96.2852897473997,3324.878003404972,2997.121996595028,6.472496926318399,14.629768129146214,46.33768761318102,49.800796812749006,,3023.0,
2016-01-28,7279,3240,3031,3240,3190,3100,3152.5,3194.1599265365644,3208.1541896491235,97.42813918305598,3292.731950710243,3012.268049289757,4.013118259812472,14.185446581236242,44.699926761190504,52.320675105485236,47.15323573745062,3031.0,
2016-01-29,7279,3330,3039,3330,3210,16600,3162.0,3214.7678446614414,3219.3513396099775,102.95950155763241,3327.1786911196477,2996.8213088803523,-1.3707392348519534,12.574782443551056,52.40002805883981,67.2645739910314,56.46201530308854,3039.0,
