value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,2121,3810,3239,3935,3805,2017900,3501.5,3634.7994468464876,3634.6575546558624,119.81707317073172,4007.2479609449706,2995.7520390550294,-16.991269075681885,30.29003062113159,57.21797584673305,88.32901074472026,76.75273965344074,3239.0,
2016-02-26,2121,3945,3336,3950,3725,1789600,3578.0,3661.212433203337,3649.461949847494,125.37313432835822,3988.7602707175997,3167.2397292824003,-20.661216683021394,20.191116036814794,51.85963130112375,90.84051724137932,85.0322582587997,3336.0,
2016-02-29,2121,3810,3434,3875,3760,1138800,3635.0,3683.728250863756,3663.242068553311,117.72939346811819,3981.641024692687,3288.358975307313,-22.741886429655096,10.601389553634919,52.02092353553853,88.47066802305866,89.21339866971941,3434.0,
2016-03-01,2121,3795,3516,3860,3740,730500,3684.5,3715.7881299945893,3683.2130504435245,114.71025260029717,4003.010596370037,3365.989403629963,-26.90146343043625,1.241643044947624,54.48435610790113,85.6612685560054,88.3241512734811,3516.0,
2016-03-02,2121,3945,3585,4040,3935,1727000,3748.0,3766.5674929849483,3714.8121010808495,118.89880952380953,4033.944050471411,3462.055949528589,-35.103204514119625,-7.555444243259242,58.60438553020921,90.17681728880157,88.10291795595519,3585.0,
2016-03-03,2121,4010,3666,4120,4005,1291600,3805.0,3825.386262391517,3752.7855284079724,116.19318181818181,4112.8311225331145,3497.1688774668855,-43.951047366573675,-15.806795236290226,61.261767294429845,94.6183953033268,90.15216038271122,3666.0,
2016-03-04,2121,4115,3756,4210,4105,1283000,3866.5,3895.3285435838457,3799.005002587889,117.10709318497914,4223.712821718366,3509.2871782816333,-54.117011567549525,-23.642502319454657,64.37292554557342,97.55938821998046,94.11820027070291,3756.0,
2016-03-07,2121,4280,3846,4330,4155,1202300,3916.0,3945.2761182066133,3836.4678067624263,113.46938775510205,4290.133665953757,3541.866334046242,-57.49383405465005,-30.95447536854398,62.56905517848497,93.67720465890183,95.28499606073633,3846.0,
2016-03-08,2121,4145,3942,4165,3980,1387400,3959.0,3967.04670354143,3859.5222443777734,111.82943603851444,4290.475489289929,3627.5245107100704,-53.174353784712366,-36.792809656266655,57.976365960453386,85.34482758620689,92.19380682169636,3942.0,
2016-03-09,2121,3995,4330,4170,3985,1104500,4005.5,4003.9509183935465,3890.815836337481,112.5506072874494,4310.834243084522,3700.1657569154772,-53.45463735596695,-40.84429502074277,61.054906621491256,79.10714285714285,86.04305836741715,,4330.0
2016-03-10,2121,4200,4165,4280,4180,901900,4038.0,4049.599865043387,3927.4935513295036,108.26972010178118,4372.101780899173,3703.8982191008276,-55.919216243319624,-44.761850527442576,63.392837491930415,80.65764023210832,81.70320355848598,,4165.0
2016-03-11,2121,4200,3985,4240,4135,884600,4083.0,4082.4020408474685,3957.9379040362855,111.90476190476191,4385.727600327421,3780.272399672579,-54.715435685392094,-48.31446711141335,62.2099470728735,86.40973630831643,82.0581731325225,3985.0,
2016-03-14,2121,4255,3990,4295,4210,704300,4134.0,4121.058289488824,3991.838241095608,113.47424042272127,4386.380664869556,3881.6193351304437,-55.21523681155304,-51.46044193153744,64.08633274740286,91.04477611940298,86.03738421994255,3990.0,
2016-03-15,2121,4300,4002,4335,4250,750300,4174.0,4146.321527797006,4018.793337493574,110.36269430051813,4357.346666181852,3990.653333818148,-52.24117101798129,-53.36466043196651,62.292749736682524,90.27777777777779,89.24409673516568,4002.0,
2016-03-16,2121,4220,4021,4325,4215,798400,4202.0,4169.718454078803,4044.533396373779,107.00876095118899,4349.458468729333,4054.5415312706673,-49.312881319015105,-53.96041976001556,62.77360561907365,91.47869674185463,90.93375021301175,4021.0,
2016-03-17,2121,4300,4039,4335,4120,936900,4213.0,4175.224351515914,4060.1452292368936,102.68948655256725,4340.451951730837,4085.548048269163,-42.35397611686585,-52.65341582105071,58.74012804676141,85.12396694214877,88.96014715392702,4039.0,
2016-03-18,2121,4120,4056,4170,4065,1333800,4205.5,4167.910657194255,4067.6589360771486,98.2185273159145,4341.327095971311,4069.6729040286896,-33.34159912614996,-49.969834162328475,55.41674527778044,78.05555555555556,84.88607307985295,4056.0,
2016-03-22,2121,4160,4065,4170,4090,1046700,4202.0,4161.92678361461,4074.4158903800735,99.16067146282974,4343.0106378965775,4060.989362103423,-26.215012419277627,-46.97435178839128,55.41674527778044,66.35220125786164,76.5105745851886,4065.0,
2016-03-23,2121,4125,4065,4175,4120,698500,4210.0,4158.84913705342,4081.4958474406635,101.9680196801968,4325.844723660595,4094.1552763394047,-21.045631031272933,-43.3733510856475,55.862310291533795,56.2962962962963,66.90135103657111,4065.0,
2016-03-24,2121,4155,4081,4215,4140,666300,4212.0,4164.513004910327,4092.376062817153,100.47961630695443,4325.683771928977,4098.316228071023,-18.975164106481316,-39.26845640377658,57.901255938781446,51.80180180180181,58.15009978531987,4081.0,
2016-03-25,2121,4165,4335,4175,4015,848500,4189.5,4140.055831386809,4086.1230426236502,94.71210340775558,4342.499999999998,4036.500000000002,-9.606905251273929,-34.25639746665234,49.19878500225219,39.906103286384976,49.33473379482765,,4335.0
2016-03-28,2121,4050,4175,4110,4030,678800,4174.5,4129.136493047553,4085.5093769247646,96.45390070921985,4337.745214324952,4011.2547856750484,-5.276860121364734,-28.707688945520303,51.644657245366965,33.80281690140845,41.83690732986503,,4175.0
2016-03-29,2121,4010,4110,4125,3970,1071100,4157.0,4127.475300510617,4088.965339677469,95.92549476135041,4301.23591785682,4012.76408214318,-4.029198570892731,-23.350803118066022,53.570532028780335,27.906976744186046,33.8719656439931,,4110.0
2016-03-30,2121,4155,3970,4220,4090,817800,4145.0,4129.752532039514,4094.077993200763,97.1830985915493,4271.885775404492,4018.114224595508,-3.9835968208244594,-18.314215951600392,54.54533474847198,38.70967741935484,33.473157021649726,3970.0,
2016-03-31,2121,4180,3970,4200,4120,654600,4135.5,4138.888479420726,4102.68411263743,97.77777777777777,4232.808786859148,4038.1912131408517,-5.676097070612741,-14.23889605757227,56.511899032537286,48.401826484018265,38.33949354918633,3970.0,
2016-04-01,2121,4180,4220,4180,3970,962800,4115.5,4113.635928848248,4092.400733109154,95.23809523809523,4231.900171821175,3999.0998281788247,1.6596840696511208,-10.34986459137215,46.716965258398915,37.44292237442922,41.518142092600726,,4220.0
2016-04-04,2121,3920,4180,3990,3835,844800,4087.0,4065.7019686564445,4068.1288631508096,93.10761789600967,4282.816240388786,3891.1837596112136,13.496906222274902,-5.937429186755202,40.428399729832556,20.73170731707317,35.525485391840164,,4180.0
2016-04-05,2121,3780,3990,3815,3595,1413000,4033.0,3980.1195661908805,4020.7601282229275,86.94074969770253,4383.11997943562,3682.8800205643806,32.86295949506257,0.05241420505985338,32.43510420463757,2.803738317757009,20.32612266975308,,3990.0
2016-04-06,2121,3580,3815,3705,3560,1084400,3989.0,3930.097718640825,3989.150573977527,89.3848009650181,4379.968029383475,3598.031970616524,39.88463988429248,6.592392426256942,38.118852840350435,7.94044665012407,10.491964094984693,,3815.0
2016-04-07,2121,3680,3705,3785,3600,724400,3937.5,3883.7162331345876,3957.7054863654266,87.708830548926,4344.347637328765,3530.652362671235,44.79516819241735,12.63706725333375,37.199743974294066,11.954022988505747,7.566069318795552,,3705.0
2016-04-08,2121,3600,3560,3760,3580,596500,3906.5,3853.9496021730115,3933.9144892608665,92.3076923076923,4327.428735060934,3485.571264939066,44.66412946195214,18.186066095924517,39.55408844962649,20.047732696897373,13.314067445175674,3560.0,
2016-04-11,2121,3710,3564,3770,3675,493700,3875.0,3837.776928064769,3917.009963771298,92.27941176470588,4286.314964473696,3463.685035526304,41.12433284364488,23.20312514198425,41.89978077545785,24.242424242424242,18.748059975942397,3564.0,
2016-04-12,2121,3755,3572,3805,3730,540700,3838.0,3821.8174711225447,3900.297332083232,91.01941747572816,4220.026177113556,3455.973822886445,38.15510112872926,27.885202691934662,41.32411409101157,28.030303030303028,24.106819989874825,3572.0,
2016-04-13,2121,3830,3585,3900,3815,641000,3810.0,3828.7597546082147,3896.2650723466504,93.23671497584542,4136.374018573779,3483.625981426221,29.89438498663776,31.837478476073606,47.067498364360596,35.1010101010101,29.124579124579068,3585.0,
2016-04-14,2121,3920,3610,3970,3910,635000,3786.0,3848.9852668995213,3900.6410328074303,94.25837320574163,4023.0991353843306,3548.9008646156694,19.69046436124563,33.840898508472996,50.836553777392496,43.93939393939394,35.690235690235625,3610.0,
2016-04-15,2121,3870,3646,3955,3860,411300,3776.0,3858.260677844086,3900.5768969759065,97.5,3982.630104292664,3569.369895707336,14.023444793358976,33.899402794149005,48.95939572988377,51.515151515151516,43.51851851851845,3646.0,
2016-04-18,2121,3800,3678,3830,3770,463400,3770.0,3845.849640115613,3889.514154083892,98.44155844155844,3971.0969915239834,3568.9030084760166,14.832654584132797,31.896035581823476,44.13317393360572,47.97979797979798,47.81144781144774,3678.0,
2016-04-19,2121,3880,3707,3950,3865,625300,3804.0,3862.058802221215,3894.064609360007,109.4575799721836,3989.6232744027466,3618.3767255972534,8.231828676134228,28.37905655869478,50.99128540853544,48.214285714285715,49.23641173641167,3707.0,
2016-04-20,2121,3980,3733,4010,3915,712300,3827.5,3876.2299332124016,3898.6598486096145,106.34278002699055,4016.5105817143512,3638.4894182856488,3.279519661235099,23.76620672189675,51.213685640917646,51.302083333333336,49.16538900913895,3733.0,
2016-04-21,2121,3995,3766,4025,3970,630800,3860.0,3898.7335870752268,3908.797239394726,108.843537414966,4044.6618531261875,3675.3381468738125,-2.942927079377114,18.47653377286017,53.91624777265493,69.27536231884058,56.263910455486474,3766.0,
2016-04-22,2121,3990,3802,4030,3950,494200,3889.5,3919.8729389962314,3919.420699207073,107.93010752688173,4069.469441850548,3709.530558149452,-7.756799640585086,13.045296830167949,54.59345383613413,81.9935691318328,67.52367159466884,3802.0,
2016-04-25,2121,4050,3838,4065,3930,441200,3910.5,3929.8960425938562,3924.9801287846376,105.57768924302789,4075.8753306874937,3745.1246693125063,-8.930613496532715,7.8135507606943975,52.38282741241509,90.97222222222221,80.74705122429846,3838.0,
2016-04-26,2121,3940,4065,3945,3765,727300,3917.5,3909.914941335741,3914.479566900604,101.86666666666666,4059.3626095911036,3775.6373904088964,-2.2966061033926053,4.236773972913245,44.810774700616776,76.02739726027397,82.99772953810958,,4065.0
2016-04-27,2121,3845,3945,3915,3810,500400,3919.0,3903.566769506717,3910.530747494196,100.38860103626943,4058.699677880795,3779.300322119205,-0.27367463421478533,2.018536306750977,47.69975191186163,64.40677966101694,77.13546638117097,,3945.0
2016-04-28,2121,3905,3915,3915,3735,622400,3903.0,3881.100082181323,3897.475105652429,95.93908629441624,4064.381535498947,3741.618464501053,5.488712014640896,1.0702326646711906,43.46724627523542,47.05882352941176,62.49766681690081,,3915.0
2016-05-02,2121,3695,3907,3765,3680,494400,3887.0,3855.445519953036,3881.7248078460448,95.8974358974359,4075.7961864021563,3698.2038135978437,11.066670138916834,0.6517899485360835,41.78599270942418,36.507936507936506,49.32451323278832,,3907.0
2016-05-06,2121,3765,3765,3815,3720,509600,3887.5,3844.4554247741175,3873.0509455935203,100.13192612137203,4075.289776079524,3699.710223920476,11.963554236163873,1.0664261218727107,44.93953285417581,24.137931034482758,35.90156369061026,,3765.0
2016-05-09,2121,3760,3680,3830,3755,770600,3873.5,3835.4635289308712,3865.244732082782,96.44218551461246,4065.8564399753686,3681.1435600246314,12.202567225441726,2.0578758512290025,44.9395328541758,25.108225108225106,28.584697550214702,3680.0,
2016-05-10,2121,3790,3683,3840,3750,1047200,3858.5,3827.197432438374,3857.719288039485,96.19289340101524,4051.168108414438,3665.831891585562,12.219666319133012,3.742608451063461,44.6843199074447,29.43722943722944,26.227795193312346,3683.0,
2016-05-11,2121,3950,3689,4300,3905,5926000,3882.5,3902.252447123706,3895.9517982711086,106.0,4174.090466236463,3590.909533763537,-8.913939472563015,3.6140373586214687,64.32234010479777,56.4748201438849,37.00675822977973,3689.0,
2016-05-12,2121,4320,3725,4395,4170,2526800,3904.5,3962.752003775874,3929.86016172137,105.47945205479452,4259.139253326529,3549.860746673471,-22.714723948486153,2.0824695306266423,64.05025018635754,71.22093023255815,52.37765993789074,3725.0,
2016-05-13,2121,4200,3778,4240,4135,1180000,3927.0,4005.8880040132503,3956.8766863482447,105.66037735849056,4322.83329824561,3531.16670175439,-29.74249852058847,-0.9670740712840092,62.07090554755855,79.75609756097562,69.15061597913947,3778.0,
2016-05-16,2121,4140,3827,4210,3985,1005500,3947.0,4008.45382151035,3963.189552043828,105.23560209424083,4339.382466478814,3554.6175335211856,-25.276926091751648,-3.7452131221214384,52.99973324024218,65.96736596736596,72.31479792029982,3827.0,
2016-05-17,2121,4000,3872,4090,3990,858700,3964.5,4016.0076722531376,3971.871258188796,104.51612903225806,4358.084806617327,3570.915193382674,-22.860939668241826,-6.895174420219519,54.20106820363714,57.34265734265735,67.68870695699957,3872.0,
2016-05-18,2121,4025,3913,4060,3915,1360500,3983.0,4006.7335499164997,3971.184085257606,104.89417989417989,4357.064165618679,3608.9358343813215,-16.599015712244636,-9.969139514793016,50.27968992302685,46.386946386946384,56.56565656565649,3913.0,
2016-05-19,2121,4035,3915,4095,4005,911400,4015.0,4016.4183591155456,3980.066224792292,108.55614973262031,4353.496676497714,3676.503323502285,-16.23404813724983,-13.102206445172316,54.262525995820425,48.25174825174825,50.660450660450586,3915.0,
2016-05-20,2121,4040,3915,4040,3980,585700,4037.5,4017.069566554197,3984.0598240907575,105.92885375494072,4342.79493936192,3732.20506063808,-13.6413314100746,-15.973750738007462,52.360639414503304,46.85314685314685,47.16394716394709,3915.0,
2016-05-23,2121,4055,4395,4090,3950,673600,4058.0,4013.9660089789472,3985.6539213545966,105.40184453227933,4319.847283736148,3796.152716263852,-10.543451924019337,-18.502986098357724,51.390745547088414,48.484848484848484,47.8632478632478,,4395.0
2016-05-24,2121,4040,4040,4160,4010,1080300,4093.5,4037.7903711080185,4001.5892460213095,109.36675461741426,4287.976219625945,3899.0237803740547,-14.814316741859784,-19.15858357272403,57.53257670005494,52.44755244755245,49.26184926184919,,4040.0
2016-05-25,2121,4150,3950,4180,4050,703900,4076.0,4042.7375763823848,4007.9305781401845,95.87264150943396,4244.333003300003,3907.666996699997,-13.55723242485874,-18.14108451454321,53.515026381942775,53.681710213776725,51.53803704872582,3950.0,
2016-05-26,2121,4105,3954,4120,4020,476800,4054.5,4038.603471571039,4009.1375643031765,94.9232585596222,4187.274244490409,3921.7257555095916,-10.212215033975099,-15.971053016030611,51.34313984173672,53.07125307125307,53.066838577527356,3954.0,
2016-05-27,2121,4020,3958,4110,4020,845800,4044.5,4049.766476772082,4018.22410583737,97.61904761904762,4142.4234394820705,3946.5765605179295,-11.325980294441251,-14.420947927440567,54.85122043276592,49.10941475826972,51.954126014433115,3958.0,
2016-05-30,2121,4140,3962,4225,4130,614400,4060.5,4073.44529923294,4034.4021727115082,103.98009950248756,4185.675876270146,3935.3241237298544,-15.423728955938714,-13.59459118162911,58.104195253960526,50.28089887640449,50.820522235309035,3962.0,
2016-05-31,2121,4210,3972,4280,4185,924200,4083.5,4111.000699444791,4058.9626077998705,105.679012345679,4264.555240189283,3902.444759810717,-22.338397192856974,-14.23230023503048,61.80841751077575,61.30030959752322,53.56354107739909,3972.0,
2016-06-01,2121,4300,3990,4365,4235,915400,4114.0,4139.909663227691,4080.0668515222956,107.6923076923077,4307.277003288024,3920.722996711975,-25.87022215791785,-15.302986237326927,61.22545157258896,70.07042253521126,60.55054366971293,3990.0,
2016-06-02,2121,4290,4020,4370,4265,1193700,4143.0,4178.107906326488,4107.060747136526,107.14285714285714,4377.742412017938,3908.2575879820624,-31.157296453755407,-17.249204575513684,64.13943671619289,83.39350180505414,71.58807797926282,4020.0,
2016-06-03,2121,4325,4055,4445,4325,1147200,4181.5,4219.361014310676,4136.85524934156,109.57711442786069,4447.170848984226,3915.8291510157737,-36.31601437948575,-20.112822626121062,66.0295971485346,89.19860627177701,80.88751020401408,4055.0,
2016-06-06,2121,4310,4101,4430,4310,736900,4222.5,4254.02264810231,4164.170200423248,110.25,4490.016354640235,3954.9836453597654,-38.92142307911854,-22.79138999692759,66.20399411880865,93.72937293729373,88.77382700470825,4101.0,
2016-06-07,2121,4445,4142,4510,4440,982000,4255.5,4294.200348475738,4195.2536679015,107.96139927623642,4556.014558715547,3954.985441284453,-42.48750194204786,-26.005864387726383,68.4701422052109,93.20987654320987,92.04595191742682,4142.0,
2016-06-08,2121,4520,4193,4665,4495,1592800,4312.5,4356.163921515977,4239.22892185796,114.02214022140222,4659.494236263371,3965.505763736629,-50.97877022667217,-30.53548163135939,73.22877750819687,94.45983379501385,93.79969442517243,4193.0,
2016-06-09,2121,4650,4268,4745,4535,1370700,4367.0,4394.134117621944,4271.806443544647,113.55721393034825,4682.9177108045715,4051.082289195429,-51.927359186321155,-35.04674595267938,68.36726552337123,88.16425120772948,91.944653848651,4268.0,
2016-06-10,2121,4565,4353,4575,4375,940700,4401.5,4403.382459876079,4289.12599721869,108.41463414634147,4664.104265007255,4138.895734992745,-45.43325482948785,-38.38113771640706,60.90286110019238,77.28285077951003,86.63564526075105,4353.0,
2016-06-13,2121,4375,4745,4450,4290,705700,4414.5,4386.403830802325,4291.213418977289,103.11004784688996,4642.5548179714715,4186.4451820285285,-33.40853046500433,-39.61115252442343,53.78795474530068,59.42350332594235,74.95686843772721,,4745.0
2016-06-14,2121,4255,4450,4290,4070,1189300,4397.0,4335.239497915917,4272.591904618506,95.91121495327103,4683.118856421594,4110.881143578406,-14.779224122838059,-38.37881940941457,45.1602945023824,37.07093821510298,57.925764106851716,,4450.0
2016-06-15,2121,4120,4290,4385,4120,1080200,4406.5,4340.650498295989,4281.8327911817405,102.22482435597189,4681.201656347393,4131.798343652607,-13.713871007364105,-36.4406610264822,55.01567473354447,33.10344827586207,43.19929660563573,,4290.0
2016-06-16,2121,4340,4070,4410,4185,1058200,4391.5,4315.077680419555,4273.649450674408,96.55172413793103,4692.067796012814,4090.932203987186,-4.955359215546196,-32.95614378604447,48.997713766300045,26.35294117647059,32.175775889145136,4070.0,
2016-06-17,2121,4270,4076,4320,4085,857500,4364.0,4281.427193065769,4259.2844086206505,93.75709421112373,4702.520309582749,4025.4796904172504,4.356721302316146,-28.147461076996176,46.6655548730434,25.783132530120483,28.41317399415097,4076.0,
2016-06-20,2121,4170,4082,4250,4140,515600,4346.0,4272.076794325452,4256.355949964111,95.91836734693877,4691.884373743597,4000.1156262564027,5.910846017463882,-22.76986685927265,50.3045821413791,17.28395061728395,23.140008107958266,4082.0,
2016-06-21,2121,4205,4085,4270,4155,501800,4324.0,4268.971922629621,4256.2203542261595,95.08379888268156,4662.165639886728,3985.834360113272,5.627150583599359,-16.480320102575813,51.20100535721746,20.0,21.022361049134734,4085.0,
2016-06-22,2121,4210,4091,4325,4210,646900,4284.5,4263.704300332917,4254.598310820039,91.47788565264293,4553.291740944546,4015.7082590554537,5.954275187323219,-10.049027394393104,50.6111052109933,25.432098765432098,20.905349794238607,4091.0,
2016-06-23,2121,4275,4097,4380,4240,830100,4260.5,4274.8489730003685,4261.638510923959,94.74260679079957,4458.310515392888,4062.6894846071123,2.0694280341804188,-4.7709515206521855,53.855490329960716,30.12345679012346,25.18518518518511,4097.0,
2016-06-24,2121,4390,4410,4390,3805,1269100,4214.5,4222.149159724831,4233.974549542999,89.65129358830146,4432.23607877428,3996.7639212257195,15.068318183531119,0.6153649958517539,41.97704441599441,26.419213973799128,27.324923176451488,,4410.0
2016-06-27,2121,4055,4380,4120,3990,531400,4189.0,4191.758403409932,4216.077030371485,94.08352668213456,4415.57449106199,3962.425508938011,20.173157145031837,4.498962914503965,44.68223621454045,26.810176125244617,27.784282296388994,,4380.0
2016-06-28,2121,4000,4120,4045,3875,861900,4178.5,4156.893239152366,4194.469257557522,97.442143727162,4428.22184525988,3928.77815474012,25.54648944161545,8.861225186612804,42.98641984245059,22.163120567375884,25.13083688880647,,4120.0
