value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3166,1080,1060,1087,1060,4400,,1060.0,1060.0,,,,0.0,,,,,,
2016-01-05,3166,1073,1067,1085,1067,4100,,1063.8500000000001,1063.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2016-01-06,3166,1067,1087,1079,1060,4500,,1063.106312292359,1063.0627306273063,,,,-0.02237534547384712,,56.52173913043478,,,,1087.0
2016-01-07,3166,1080,1079,1080,1044,4300,,1056.8116336633664,1057.5196277987789,,,,0.4260945238763725,,21.04607721046078,,,,1079.0
2016-01-08,3166,1036,1077,1043,1019,6000,,1045.9569420207447,1048.1133549852264,,,,1.2807105346080334,,10.855279411038097,,,,1077.0
2016-01-12,3166,1019,1043,1029,1000,8900,,1034.0203367416057,1037.8449885713433,,,,2.241960428336597,,7.774260368720036,,,,1043.0
2016-01-13,3166,1020,1029,1020,1006,4400,,1027.7504808489439,1032.1243040342295,,,,2.4935910515334854,,18.29021091039688,,,,1029.0
2016-01-14,3166,1008,1020,1009,996,8400,,1020.7545982608591,1025.957090372268,,,,2.914861865995249,,15.648129470173785,,,,1020.0
2016-01-15,3166,1019,996,1019,990,4900,,1014.2810389196546,1020.25055109948,,,,3.2872791232648524,1.391655551102038,14.424184208290697,,,996.0,
2016-01-18,3166,981,1019,982,970,6300,1022.2,1005.8197583623472,1013.1495192978334,,1085.8603487266605,958.5396512733397,4.012237051053262,1.837459667885734,11.644978928928865,,,,1019.0
2016-01-19,3166,975,982,977,969,4000,1013.1,998.2979420473941,1006.715505737399,91.41509433962264,1078.5366869576999,947.6633130423002,4.541207347389104,2.3528407311759008,10.975176605441547,,,,982.0
2016-01-20,3166,977,977,978,950,4500,1001.4,988.6481016213685,998.81168184542,89.03467666354264,1065.936501299652,936.8634987003478,5.454298896222326,2.9613600913643645,8.884023148571742,,,,977.0
2016-01-21,3166,950,975,960,918,7000,987.0,974.7820516299522,987.9763066717774,86.4406779661017,1055.1821090902886,918.8178909097114,7.1119791482386745,3.704236160737954,6.602347816559046,,,,975.0
2016-01-22,3166,978,918,978,941,4100,978.8,972.3090652276474,984.6081497319084,92.1455938697318,1036.5082316485266,921.0917683514733,6.292076780158368,4.261054632465768,32.33547577886044,,,918.0,
2016-01-25,3166,962,918,986,962,5000,975.5,974.9273793971067,984.7834217033401,96.76153091265947,1027.0848815061158,923.9151184938842,4.599349222883802,4.522986720748792,41.76115438179884,,,918.0,
2016-01-26,3166,986,920,998,982,3900,974.0,976.8357229576593,984.8100055787982,98.5,1023.477267507412,924.522732492588,3.3638539210134013,4.6196825951354485,41.501741607423746,35.9437751004016,,920.0,
2016-01-27,3166,1000,924,1015,998,4800,974.4,983.4473788997075,988.073216662609,100.39682539682539,1025.0217344625805,923.7782655374195,1.3175350541235957,4.442201838260821,50.45126455508471,46.63951120162933,,924.0,
2016-01-28,3166,1012,931,1025,1012,4100,976.0,988.9696613877138,991.0061059433,101.60481444332999,1030.2586398650021,921.7413601349978,-0.1455083210854582,4.0607810111107865,50.7517811069942,57.01559020044543,46.532958834158784,931.0,
2016-01-29,3166,1007,940,1016,982,4700,978.5,993.9952715989291,993.8958580022131,102.52270433905146,1037.398217290509,919.6017827094911,-1.2573432696079863,3.4752720865928697,51.698246325795886,72.11055276381909,58.58855138863128,940.0,
2016-02-01,3166,1019,948,1050,1019,9400,985.9,1003.995024613184,1000.0550911647346,107.59753593429157,1057.830243986796,913.969756013204,-3.3427956457079517,2.59927175402653,60.433164727427716,87.77173913043478,72.29929403156643,948.0,
2016-02-02,3166,1050,960,1090,1049,4500,995.5,1015.2533015187767,1007.3475112862832,109.90712074303406,1080.31627202371,910.6837279762898,-5.38967688335822,1.3943855562953584,64.14299152358129,90.36144578313254,83.41457922579546,960.0,
2016-02-03,3166,1050,1090,1050,975,5700,1002.1,1015.3907273904082,1008.3072748840616,106.94736842105263,1081.8468494675496,922.3531505324505,-4.475219049773727,0.10691908984953595,49.68315642666308,78.78151260504201,85.6382325062031,,1090.0
2016-02-04,3166,1014,1050,1031,1003,3100,1011.7,1015.1353400496592,1008.931908265749,110.45751633986929,1068.4312964773414,954.9687035226586,-3.632433597848717,-0.9958042854845846,49.19567324537463,66.08527131782945,78.40940990200131,,1050.0
2016-02-05,3166,1009,1031,1029,1009,4000,1017.7,1016.3936502592903,1010.3519925080523,106.23700623700623,1063.839354135055,971.5606458649452,-3.3054170617647287,-1.8741116504455324,51.25590985599047,57.751937984496124,67.5395739691225,,1031.0
2016-02-08,3166,1020,1029,1027,1011,3300,1020.9,1016.6876619438049,1011.175944613061,103.24543610547667,1061.9604432513825,979.8395567486175,-2.8055060558526748,-2.559596092319541,50.160607862109124,58.139534883720934,60.658914728682156,,1029.0
2016-02-09,3166,1005,1027,1019,1000,6000,1022.7,1014.1854310416218,1010.3018758534267,101.82741116751268,1058.5558224002743,986.8441775997259,-1.7104718086603725,-2.8960412992955376,46.17569082865058,56.007751937984494,57.29974160206717,,1027.0
2016-02-10,3166,1003,1019,1005,975,6000,1019.2,1007.3943214274884,1006.7660828339016,96.54150197628458,1064.2137756692327,974.1862243307673,0.25180795785627197,-2.8518950460797896,40.212432658253604,44.827586206896555,52.99162434286732,,1019.0
2016-02-12,3166,950,1005,970,918,7300,1009.7,991.0816084997425,997.3992643207247,90.62191510365251,1085.505276861179,933.8947231388211,4.234648651328371,-2.2416737215313054,30.565908334829516,24.543610547667345,41.79298289751613,,1005.0
2016-02-15,3166,990,970,993,950,4400,1005.0,987.0548140826102,994.4189618045743,95.3740157480315,1084.4027707325129,925.5972292674871,4.497022038310092,-1.3705828677515228,43.24092822211851,17.647058823529413,29.00608519269777,,970.0
2016-02-16,3166,939,918,993,932,4000,995.7,981.2124728242247,990.30256687514,91.12595419847328,1074.5621582256028,916.8378417743972,5.172715806231963,-0.19698368001928024,41.02688072825617,17.05426356589147,19.748310979029412,918.0,
2016-02-17,3166,955,919,997,955,3000,985.7,978.2588797204963,987.671946653257,90.61032863849765,1051.0853194532228,920.3146805467771,5.017666391088255,0.8577813689653845,43.26161328167636,26.16279069767442,20.28803769569844,919.0,
2016-02-18,3166,995,922,998,980,3000,982.9,980.0328775094407,987.7059184728026,97.24409448818898,1045.1796917140732,920.6203082859267,3.7109487897641884,1.6737127453668184,48.130155303817304,29.844961240310074,24.35400516795866,922.0,
