value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7886,146,146,149,144,70000,,146.0,146.0,,,,0.0,,,,,,
2016-01-05,7886,145,146,147,142,32000,,146.0,146.0,,,,0.0,,,,,,
2016-01-06,7886,146,149,147,142,38000,,145.19601328903656,145.2619926199262,,,,0.03907166925381489,,0.0,,,,149.0
2016-01-07,7886,142,147,142,139,27000,,144.1430693069307,144.31346321605116,,,,0.10017988972995795,,0.0,,,,147.0
2016-01-08,7886,140,142,143,137,24000,,142.09248838258074,142.52755732460744,,,,0.2560830819918749,,0.0,,,,142.0
2016-01-12,7886,133,141,137,124,105000,,138.17244782762958,139.21366145992286,,,,0.6136063607790447,,0.0,,,,141.0
2016-01-13,7886,127,137,133,127,38000,,136.4441760253294,137.63926762175652,,,,0.6839817484228945,,19.337512993272455,,,,137.0
2016-01-14,7886,129,133,129,124,25000,,134.06807564623554,135.595615732678,,,,0.8630877697233359,,15.34342499147047,,,,133.0
2016-01-15,7886,129,129,129,121,32000,,131.2249196933441,133.2129673628604,,,,1.1145478200359946,0.40783981554854637,12.551533769782878,,,,129.0
2016-01-18,7886,118,128,120,113,79000,133.8,128.4469437802491,130.87725973402095,,153.87585614612738,113.72414385387265,1.3452906530170452,0.5573165547726625,11.231051617461546,,,,128.0
2016-01-19,7886,116,120,120,115,75000,130.7,125.69990127885214,128.5634292313128,78.76712328767124,151.82912681584355,109.57087318415643,1.562019731732974,0.7308743027429929,10.088095385238432,,,,120.0
2016-01-20,7886,115,119,116,107,62000,126.9,122.16349339775182,125.69772749514199,73.97260273972603,149.2866031366976,104.5133968633024,1.9161741722088692,0.9394412475157767,8.033691619664438,,,,119.0
2016-01-21,7886,108,116,111,100,59000,122.5,117.81348114852386,122.25213012405253,69.44444444444444,146.91720704749008,98.08279295250992,2.397502956790646,1.1946993660780754,6.423655869281134,,,,116.0
2016-01-22,7886,110,111,112,105,56000,119.5,116.68872745118577,120.92281169314244,78.87323943661971,140.76499470961605,98.23500529038395,2.1796687141586375,1.4084311029854935,29.309118743996308,,,,111.0
2016-01-25,7886,115,100,115,110,37000,117.3,116.36576783686318,120.17696790112369,83.94160583941606,135.14488722295545,99.45511277704455,1.8490259102400302,1.5456999418144919,33.67616648071217,,,100.0,
2016-01-26,7886,113,100,115,113,10000,116.0,115.91755301817504,119.41877676228333,89.76377952755905,132.6853228916913,99.31467710830869,1.611855329302756,1.6487970063566988,32.945557784906654,28.671328671328673,,100.0,
2016-01-27,7886,117,100,117,115,13000,114.5,115.93305486047456,119.00847177836397,88.54961832061069,127.8940285202025,101.1059714797975,1.3212915689140488,1.6997085396001113,35.938998043675,32.846715328467155,,100.0,
2016-01-28,7886,115,100,116,115,16000,113.5,115.94556440981042,118.6544945117991,92.06349206349206,124.60855526159895,102.39144473840105,1.0854919024431524,1.6964801043120177,35.938998043675,34.58646616541353,32.034836721736454,100.0,
2016-01-29,7886,116,100,120,114,25000,113.2,116.32753492924918,118.57882295542905,97.52066115702479,123.6230513766362,102.77694862336381,0.808773219072819,1.6368670560959926,39.0924314934876,40.65040650406504,36.02786266598191,100.0,
2016-02-01,7886,120,101,123,119,94000,113.7,117.56303790610384,119.08213119144936,104.23728813559323,125.3978630527117,102.0021369472883,0.3830088190030949,1.5058658435704504,46.21991352723263,50.442477876106196,41.89311684852826,101.0,
2016-02-02,7886,120,102,123,118,65000,114.4,118.38186534691447,119.40976773129711,106.08695652173914,127.11849047646763,101.68150952353238,0.12645953559599832,1.307008661724576,45.08360010448474,63.63636363636363,51.576416005511625,102.0,
2016-02-03,7886,120,103,120,115,39000,115.3,118.12754040243884,119.14246806479383,108.33333333333333,127.3349491066642,103.2650508933358,0.16706506970854207,1.0591822298265643,39.81312288766352,68.13186813186813,60.736903214779325,103.0,
2016-02-04,7886,112,104,121,111,55000,117.1,118.10411941825346,119.01711093332366,118.0,123.51560597293798,110.68439402706201,0.1455585408471336,0.8331699883475083,41.2913731114255,70.37037037037037,67.37953404620072,104.0,
2016-02-05,7886,115,105,115,110,36000,117.0,116.80191565884027,118.14590700112525,99.10714285714286,123.75277720645347,110.24722279354653,0.4363941508459561,0.676210903970389,34.840565842554795,61.33333333333333,66.61185727852394,105.0,
2016-02-08,7886,113,106,113,107,18000,116.8,116.10604750577906,117.59151673539645,98.26086956521739,123.88801805866757,109.71198194133243,0.5312368323967718,0.5561421820919463,37.82910204084627,60.86956521739131,64.191089640365,106.0,
2016-02-09,7886,108,123,109,104,39000,116.0,114.25856877115588,116.35229813318116,92.98245614035088,125.54986910905053,106.45013089094947,0.8925248200406628,0.5085014322171256,32.25329175023434,43.47826086956522,55.22705314009662,,123.0
2016-02-10,7886,104,109,110,100,114000,114.7,112.20243623533567,114.93463137045241,88.79310344827587,127.03045011343859,102.36954988656142,1.2450125734408033,0.5262259512168647,30.198910114856602,31.88405797101449,45.41062801932369,,109.0
2016-02-12,7886,98,108,98,90,155000,112.2,108.33340685905233,112.40898935641506,78.44827586206897,130.93606148580852,93.46393851419148,1.9871316491576323,0.6571546656707328,23.696951116965153,12.658227848101266,29.340182229560337,,108.0
2016-02-15,7886,96,98,97,92,68000,109.9,105.90193143904334,110.58203869330592,80.50847457627118,130.7508992611829,89.0491007388171,2.248451935667376,0.8644261230778751,29.171220255551376,10.112359550561797,18.21821512322586,,98.0
2016-02-16,7886,96,90,102,96,46000,107.6,104.8262397360242,109.47699055337372,81.30081300813008,127.19999999999993,88.00000000000006,2.1300337516008483,1.0870454804117473,35.40927405267095,16.161616161616163,12.977401186759755,90.0,
2016-02-17,7886,100,90,100,91,56000,105.1,103.40045306158748,108.17980106979621,79.50819672131148,123.02093747547815,87.17906252452184,2.1211615902422096,1.3041673160265992,33.50269410155802,22.22222222222222,16.16539931146674,90.0,
2016-02-18,7886,100,90,107,95,184000,103.4,102.78118176223215,107.33273540617766,85.47008547008546,119.62837022008057,87.17162977991944,1.9135583071288096,1.500611734502341,37.147268645111254,27.27272727272727,21.885521885521896,90.0,
2016-02-19,7886,100,90,103,98,27000,101.9,102.82101990459901,106.88564537324936,87.28813559322035,114.9061523903112,88.8938476096888,1.5773883522432612,1.6273888679909305,40.65031503296345,30.303030303030305,26.599326599326606,90.0,
2016-02-22,7886,103,90,106,103,35000,101.3,103.21762987892663,106.6916862829851,94.5945945945946,113.06605286406608,89.53394713593391,1.209913147385123,1.7027973474340807,42.9337795482662,38.38383838383838,31.986531986531997,90.0,
2016-02-23,7886,106,90,107,102,66000,100.3,103.17802553343336,106.31303953784104,91.1504424778761,109.29110671719548,91.30889328280452,1.015517219764206,1.7164631696255854,41.22562266123477,42.2680412371134,36.98496997466071,90.0,
2016-02-24,7886,101,90,103,100,18000,99.9,102.96368286515622,105.87179505198253,96.22641509433963,108.16801064343763,91.63198935656239,0.8985633776581778,1.6779688145386271,40.36096369501743,42.10526315789473,40.91904759294885,90.0,
2016-02-25,7886,103,90,104,103,2000,100.0,103.15221657953795,105.680741835917,100.97087378640776,108.43800924389146,91.56199075610854,0.7000210952613344,1.5349565307723718,42.93867432042281,44.827586206896555,43.06696353396823,90.0,
2016-02-26,7886,104,90,105,103,25000,101.3,103.30643425593036,105.50954362678335,114.28571428571428,107.49999999999982,95.10000000000018,0.5440871085269521,1.3455826610901025,42.93867432042282,50.63291139240506,45.85525358573211,90.0,
2016-02-29,7886,105,90,105,102,20000,102.3,103.6144782580557,105.45773845727584,110.5263157894737,107.20306026885227,97.39693973114773,0.3758328158025108,1.1506714460013983,44.33386630939403,63.23529411764706,52.89859723898288,90.0,
2016-03-01,7886,103,90,105,103,3000,102.8,103.86647359932586,105.41127788324206,105.0,107.68262224629325,97.91737775370675,0.25036121363118014,0.9428047374890617,44.33386630939403,69.84126984126983,61.236491783773964,90.0,
2016-03-02,7886,106,90,113,105,158000,104.1,104.98195827948916,105.87633667654408,113.4020618556701,109.035585071701,99.164414928299,-0.07234568700961574,0.7221487381403477,51.24641277800836,79.36507936507937,70.81388110799874,90.0,
2016-03-03,7886,112,91,118,112,199000,105.7,106.98567664797251,106.90097045232679,115.99999999999999,113.70249960949688,97.69750039050312,-0.5648181497395939,0.48412579347558604,57.98832283646321,85.71428571428571,78.30687830687829,91.0,
2016-03-04,7886,116,93,117,114,42000,107.0,108.62493774812562,107.82078464757002,112.62135922330097,116.83869910099895,97.16130089900105,-0.8808948843769855,0.2518137899464629,57.98832283646321,90.9090909090909,85.32948532948534,93.0,
2016-03-07,7886,116,95,120,115,105000,108.5,110.69343360887973,109.05063292835632,114.28571428571428,120.90161279834192,96.09838720165808,-1.2520805939004163,-0.00014152268293956795,62.04629162531727,95.18072289156626,90.60136650498096,95.0,
2016-03-08,7886,120,97,128,118,211000,110.6,113.11309904898982,110.55873227164598,120.3883495145631,125.43778959279307,95.76221040720692,-1.6492089921509319,-0.2832273415506184,65.62231235403357,93.25842696629213,93.11608025564976,97.0,
2016-03-09,7886,124,100,124,119,28000,112.4,114.36538554443588,111.51033403545465,117.64705882352942,126.99314907756371,97.8068509224363,-1.683005319068414,-0.5480080542539238,59.577121572655,86.95652173913044,91.79855719899626,100.0,
2016-03-10,7886,121,103,125,117,48000,114.4,116.11727405348559,112.7681932569711,119.23076923076923,129.31844495917719,99.48155504082283,-1.838534191721962,-0.812743754281581,63.2254240540677,82.41758241758241,87.54417704100165,103.0,
2016-03-11,7886,121,106,123,121,26000,116.1,117.00510063376633,113.59664510981678,116.34615384615385,129.7073509545392,102.49264904546078,-1.748965546527515,-1.0488324612071394,58.92963173659135,77.90697674418605,82.4270269669663,106.0,
2016-03-14,7886,120,108,122,120,11000,117.7,117.73148495003122,114.34124448528028,115.23809523809523,129.3292734080853,106.0707265919147,-1.6345419930171659,-1.2582661508347333,58.92963173659135,78.57142857142857,79.63199591106566,108.0,
2016-03-15,7886,122,110,127,119,110000,119.5,118.6894388340587,115.211605682713,117.14285714285715,127.80662386291807,111.19337613708193,-1.5990492278505002,-1.4278998775948315,60.97948435947859,76.82926829268293,77.76922453609916,110.0,
2016-03-16,7886,124,112,124,121,26000,120.7,119.29138066803321,115.8936085148003,110.9090909090909,126.1442630355265,115.2557369644735,-1.4797129257604098,-1.5295548527082556,59.383550500155586,77.5,77.63356562137047,112.0,
2016-03-17,7886,124,113,124,116,50000,120.8,118.87475375669912,116.00471146903759,100.86206896551724,125.9224993899463,115.6775006100537,-1.122763224443446,-1.55642911271564,52.04863413792205,71.7948717948718,75.37471336251822,113.0,
2016-03-18,7886,116,114,119,114,20000,120.9,118.53388124071945,116.10461567242879,100.86206896551724,125.67074417675066,116.12925582324935,-0.8465873414699416,-1.5113743068900318,52.04863413792205,63.63636363636363,70.97707847707846,114.0,
2016-03-22,7886,119,114,119,117,5000,120.8,118.61863177341688,116.39513646986106,99.16666666666667,125.6826222462935,115.91737775370649,-0.7258601201941133,-1.4087799877837186,54.647362649328954,58.108108108108105,64.5131145131145,114.0,
2016-03-23,7886,116,114,117,115,13000,120.0,118.14250924145983,116.35550220579293,93.54838709677419,125.13809303146606,114.86190696853394,-0.4833873749092277,-1.2754891050993646,50.248327031954844,50.0,57.24815724815724,114.0,
2016-03-24,7886,116,115,117,115,8000,119.5,117.57113639977447,116.21957970334061,95.83333333333334,125.4497899122574,113.5502100877426,-0.2582349971179383,-1.0999003056989176,48.83708521891769,35.84905660377358,47.98572157062723,115.0,
2016-03-25,7886,118,128,118,115,17000,118.7,117.28547215798598,116.1975674720926,93.54838709677419,124.14426303552646,113.25573696447354,-0.14401903298387708,-0.9215729153051799,50.339116420404366,15.909090909090908,33.919382504288166,,128.0
2016-03-28,7886,115,117,118,112,51000,118.0,116.68810831722605,115.97732210365422,94.21487603305785,123.86515131944604,112.13484868055396,0.030018414793474335,-0.7366217588817755,47.34536443585501,11.363636363636363,21.040594625500287,,117.0
2016-03-29,7886,111,116,114,111,4000,117.3,116.19935782490798,115.77919429583173,94.21487603305785,123.2363288318623,111.3636711681377,0.14690693210340555,-0.5426266299980083,47.34536443585501,15.217391304347828,14.163372859025033,,116.0
